date,prediction,confidence_interval
2025-03-31,228751.01198703484,"[132963.17000460002, 324538.85396946967]"
2025-04-30,229764.2169512176,"[133949.78219832055, 325578.6517041146]"
2025-05-31,230777.93984928378,"[134936.56048785071, 326619.3192107169]"
2025-06-30,231792.18068123344,"[135923.50516985066, 327660.8561926162]"
2025-07-31,232806.93944706657,"[136910.6165445111, 328703.26234962203]"
2025-08-31,233822.21614678315,"[137897.89491553715, 329746.53737802914]"
2025-09-30,234838.0107803832,"[138885.34059013228, 330790.6809706341]"
2025-10-31,235854.3233478667,"[139872.9538789819, 331835.69281675154]"
2025-11-30,236871.15384923367,"[140860.73509623695, 332881.57260223036]"
2025-12-31,237888.5022844841,"[141848.68455949723, 333928.320009471]"
2026-01-31,238906.368653618,"[142836.80258979462, 334975.9347174414]"
2026-02-28,239924.75295663538,"[143825.0895115761, 336024.41640169465]"
2026-03-31,240943.6551935362,"[144813.5456526868, 337073.7647343856]"
2026-04-30,241963.07536432048,"[145802.1713443527, 338123.97938428825]"
2026-05-31,242983.01346898824,"[146790.96692116334, 339175.0600168131]"
2026-06-30,244003.46950753944,"[147779.9327210542, 340227.00629402464]"
2026-07-31,245024.4434799741,"[148769.0690852893, 341279.81787465897]"
2026-08-31,246045.93538629226,"[149758.37635844314, 342333.4944141414]"
2026-09-30,247067.94522649387,"[150747.85488838312, 343388.0355646046]"
2026-10-31,248090.47300057893,"[151737.5050262513, 344443.44097490655]"
2026-11-30,249113.51870854746,"[152727.3271264463, 345499.7102906486]"
2026-12-31,250137.08235039946,"[153717.3215466051, 346556.84315419383]"
2027-01-31,251161.16392613493,"[154707.48864758457, 347614.8392046853]"
2027-02-28,252185.76343575385,"[155697.82879344292, 348673.6980780648]"
