date,prediction,confidence_interval
2025-03-31,152035.32983644676,"[88478.8991523309, 215591.76052056265]"
2025-04-30,120596.25737127959,"[-21876.478522516583, 263068.9932650757]"
2025-05-31,88173.0504664378,"[-150802.85316464, 327148.95409751555]"
2025-06-30,54755.97698386065,"[-295896.0125251214, 405407.9664928427]"
2025-07-31,20335.30478548751,"[-455560.67121870874, 496231.2807896838]"
2025-08-31,-15098.69826674235,"[-628660.9006394864, 598463.5041060016]"
2025-09-30,-51555.764310889615,"[-814341.6697738981, 711230.1411521188]"
2025-10-31,-89045.625485015,"[-1011933.0133585572, 833841.7623885273]"
2025-11-30,-127578.01392717918,"[-1220894.0562952447, 965738.0284408864]"
2025-12-31,-167162.6617754429,"[-1440777.996727026, 1106452.6731761405]"
2026-01-31,-207809.3011678668,"[-1671208.9828967163, 1255590.3805609825]"
2026-02-28,-249527.66424251162,"[-1911866.1701886877, 1412810.8417036645]"
2026-03-31,-292327.483137438,"[-2162472.335932569, 1577817.369657693]"
2026-04-30,-336218.4899907067,"[-2422785.509276425, 1750348.5292950114]"
2026-05-31,-381210.4169403784,"[-2692592.6655295095, 1930171.8316487526]"
2026-06-30,-427312.99612451374,"[-2971704.875911726, 2117078.8836626983]"
2026-07-31,-474535.95968117355,"[-3259953.509289924, 2310881.5899275774]"
2026-08-31,-522889.0397484183,"[-3557187.2109347866, 2511409.1314379503]"
2026-09-30,-572381.968464309,"[-3863269.46616162, 2718505.529233002]"
2026-10-31,-623024.4779669062,"[-4178076.611632077, 2932027.655698265]"
2026-11-30,-674826.3003942706,"[-4501496.194401185, 3151843.593612644]"
2026-12-31,-727797.1678844627,"[-4833425.604695658, 3377831.2689267322]"
2027-01-31,-781946.8125755435,"[-5173770.92674417, 3609877.301593083]"
2027-02-28,-837284.9666055737,"[-5522445.965186454, 3847876.0319753066]"
