date,prediction,confidence_interval
2025-03-31,233164.25247914903,"[215266.4940692331, 251062.01088906496]"
2025-04-30,233127.53028991428,"[202797.45925177872, 263457.60132804984]"
2025-05-31,233812.32607621676,"[192512.14218764793, 275112.5099647856]"
2025-06-30,233127.51628841844,"[181404.48596693136, 284850.54660990555]"
2025-07-31,232781.73831977777,"[171868.0641639538, 293695.41247560177]"
2025-08-31,231972.9019424786,"[162515.58640215633, 301430.2174828009]"
2025-09-30,231228.83471779482,"[153963.46477537107, 308494.20466021856]"
2025-10-31,230337.3691848963,"[145777.0360818163, 314897.7022879763]"
2025-11-30,229432.76333327926,"[138046.33382847582, 320819.1928380827]"
2025-12-31,228469.17979193912,"[130628.32870554064, 326310.0308783376]"
2026-01-31,227477.3177765934,"[123503.88536409641, 331450.7501890904]"
2026-02-28,226449.04632647225,"[116613.16400399932, 336284.9286489452]"
2026-03-31,225390.95929065245,"[109926.41431355545, 340855.50426774943]"
2026-04-30,224302.0398573093,"[103411.0800147062, 345192.99969991244]"
2026-05-31,223183.6724997648,"[97043.677503317, 349323.6674962126]"
2026-06-30,222035.8691765861,"[90803.36715135182, 353268.3712018204]"
2026-07-31,220858.92900205133,"[84673.22185919384, 357044.63614490884]"
2026-08-31,219652.91999788498,"[78638.78040037554, 360667.0595953944]"
2026-09-30,218417.91278326573,"[72687.80598914967, 364148.0195773818]"
2026-10-31,217153.9399661352,"[66809.79688958018, 367498.0830426902]"
2026-11-30,215861.02048768182,"[60995.689325939165, 370726.35164942447]"
2026-12-31,214539.1663425349,"[55237.60536890433, 373840.72731616546]"
2027-01-31,213188.38323406072,"[49528.65047748055, 376848.1159906409]"
2027-02-28,211808.67516758907,"[43862.7567098077, 379754.5936253704]"
