date,prediction,confidence_interval
2025-03-31,240845.7343984808,"[166408.82576467717, 315282.64303228445]"
2025-04-30,265891.1798613429,"[184207.18318257225, 347575.1765401135]"
2025-05-31,254394.7831131171,"[172653.30827644138, 336136.2579497928]"
2025-06-30,252378.71207183425,"[170229.75444429193, 334527.66969937657]"
2025-07-31,247919.32020818235,"[165462.35747541604, 330376.2829409487]"
2025-08-31,244105.84370958304,"[161120.12103790318, 327091.5663812629]"
2025-09-30,240137.90827793765,"[156461.1908643223, 323814.625691553]"
2025-10-31,236222.8787692145,"[151642.98733736237, 320802.7702010666]"
2025-11-30,232307.03009055025,"[146598.2140509343, 318015.8461301662]"
2025-12-31,228404.28159963788,"[141319.9823454721, 315488.58085380367]"
2026-01-31,224511.02700176,"[135789.88418141427, 313232.16982210573]"
2026-02-28,220628.20063324703,"[129996.51540588844, 311259.88586060563]"
2026-03-31,216755.5604217098,"[123930.88010429691, 309580.2407391227]"
2026-04-30,212893.1690844372,"[117587.4925433181, 308198.8456255563]"
2026-05-31,209041.0103723298,"[110963.87077902835, 307118.14996563125]"
2026-06-30,205199.0884952831,"[104060.3076003769, 306337.8693901893]"
2026-07-31,201367.40236257695,"[96879.47705762812, 305855.3276675258]"
2026-08-31,197545.95225680046,"[89426.03057390933, 305665.8739396916]"
2026-09-30,193734.73810473902,"[81706.18225733194, 305763.2939521461]"
2026-10-31,189933.75992536143,"[73727.31580438848, 306140.2040463344]"
2026-11-30,186143.01771375322,"[65497.62827715404, 306788.4071503524]"
2026-12-31,182362.51147118758,"[57025.82141399555, 307699.2015283796]"
2027-01-31,178592.24119733466,"[48320.84433786078, 308863.63805680856]"
2027-02-28,174832.20689227997,"[39391.687010150345, 310272.7267744096]"
