date,prediction,confidence_interval
2025-03-31,132420.53368357886,"[86190.71620852576, 178650.35115863197]"
2025-04-30,131330.36498846422,"[81183.55634412839, 181477.17363280006]"
2025-05-31,126644.13147774679,"[69423.98543877683, 183864.27751671674]"
2025-06-30,124217.3000940156,"[63690.39035778434, 184744.20983024687]"
2025-07-31,121231.603693159,"[57531.959980188774, 184931.24740612923]"
2025-08-31,118958.78324606188,"[53126.42012476083, 184791.14636736293]"
2025-09-30,116751.14282125879,"[49161.244411474545, 184341.04123104305]"
2025-10-31,114869.92799257193,"[45962.99485976322, 183776.86112538064]"
2025-11-30,113153.24491782306,"[43199.16082863744, 183107.3290070087]"
2025-12-31,111642.63791689687,"[40876.140061855695, 182409.13577193805]"
2026-01-31,110287.65731792436,"[38879.414625181045, 181695.90001066768]"
2026-02-28,109084.52675962192,"[37172.21758602573, 180996.83593321813]"
2026-03-31,108010.49687254627,"[35699.90664603545, 180321.0870990571]"
2026-04-30,107054.42244547408,"[34429.407480729235, 179679.43741021893]"
2026-05-31,106202.07662706268,"[33328.286358013574, 179075.86689611178]"
2026-06-30,105442.80503250608,"[32372.141773071096, 178513.46829194104]"
2026-07-31,104766.16205515192,"[31539.548557112154, 177992.77555319166]"
2026-08-31,104163.28838434446,"[30813.099826333157, 177513.47694235574]"
2026-09-30,103626.07897646837,"[30177.92152626549, 177074.23642667127]"
2026-10-31,103147.41119927462,"[29621.564441432813, 176673.2579571164]"
2026-11-30,102720.8917036229,"[29133.42047102969, 176308.36293621612]"
2026-12-31,102340.8457386368,"[28704.483978959048, 175977.20749831456]"
2027-01-31,102002.20648079287,"[28327.050518290504, 175677.36244329525]"
2027-02-28,101700.46403902027,"[27994.521541164242, 175406.40653687628]"
