date,prediction,confidence_interval
2025-03-31,367092.1247089662,"[349417.49348452064, 384766.7559334117]"
2025-04-30,367825.6169229603,"[339698.4620136987, 395952.77183222194]"
2025-05-31,368445.53147432866,"[328861.57264519285, 408029.49030346447]"
2025-06-30,369344.89323438134,"[318138.44870787975, 420551.3377608829]"
2025-07-31,370466.3425853776,"[306038.92782284605, 434893.7573479092]"
2025-08-31,371745.3575070456,"[292438.65832260635, 451052.0566914849]"
2025-09-30,373167.67852456187,"[277023.483522844, 469311.87352627976]"
2025-10-31,374755.3753698943,"[259770.05875857332, 489740.6919812153]"
2025-11-30,376532.88370249764,"[240574.58606966728, 512491.18133532803]"
2025-12-31,378522.09157782514,"[219373.27797084354, 537670.9051848068]"
2026-01-31,380742.01658722846,"[196085.58371364023, 565398.4494608167]"
2026-02-28,383211.4049677762,"[170645.5155092099, 595777.2944263425]"
2026-03-31,385949.0873007587,"[142988.37429853732, 628909.80030298]"
2026-04-30,388974.11879881937,"[113055.55630218465, 664892.681295454]"
2026-05-31,392305.57781543105,"[80790.79667483963, 703820.3589560224]"
2026-06-30,395962.5456221029,"[46140.90476976306, 745784.1864744427]"
2026-07-31,399964.0858617349,"[9054.820286820352, 790873.3514366494]"
2026-08-31,404329.260643227,"[-30516.36110378243, 839174.8823902365]"
2026-09-30,409077.1310509115,"[-72619.72997251665, 890773.9920743397]"
2026-10-31,414226.75957688177,"[-117300.68088373647, 945754.2000375]"
2026-11-30,419797.20877355576,"[-164603.08949600923, 1004197.5070431207]"
2026-12-31,425807.5413417553,"[-214569.42369138845, 1066184.506374899]"
2027-01-31,432276.81986608927,"[-267240.8551258162, 1131794.4948579948]"
2027-02-28,439224.1069346021,"[-322657.34704326926, 1201105.5609124734]"
