date,prediction,confidence_interval
2025-03-31,108375.04694845063,"[45563.078576838845, 171187.0153200624]"
2025-04-30,87574.27624735312,"[3671.1269895151345, 171477.4255051911]"
2025-05-31,64696.90479052324,"[-46416.690342571856, 175810.49992361834]"
2025-06-30,34237.9214755698,"[-116001.91632166854, 184477.75927280815]"
2025-07-31,-1916.6210944339145,"[-196734.20600197744, 192900.9638131096]"
2025-08-31,-44208.00592432321,"[-291742.0157126812, 203326.00386403484]"
2025-09-30,-93745.83460027078,"[-403236.02955896297, 215744.3603584214]"
2025-10-31,-150753.6454184188,"[-531161.0393878573, 229653.74855101976]"
2025-11-30,-215720.31959355378,"[-676650.5319162414, 245209.89272913383]"
2025-12-31,-289221.44756409276,"[-840769.8529936881, 262326.9578655026]"
2026-01-31,-371726.52906823455,"[-1024310.1004258643, 280857.0422893953]"
2026-02-28,-463735.2134432687,"[-1228176.5170081211, 300706.0901215838]"
2026-03-31,-565758.3133855433,"[-1453259.9929199996, 321743.36614891316]"
2026-04-30,-678293.9548768013,"[-1700409.602096235, 343821.6923426322]"
2026-05-31,-801843.6768620599,"[-1970477.401150455, 366790.0474263353]"
2026-06-30,-936910.446031653,"[-2264305.782381716, 390484.89031841035]"
2026-07-31,-1083995.713828886,"[-2582724.494674246, 414733.0670164742]"
2026-08-31,-1243601.3164478855,"[-2926556.3316088207, 439353.69871305]"
2026-09-30,-1416229.2716384747,"[-3296616.323197039, 464157.7799200895]"
2026-10-31,-1602381.4163989723,"[-3693711.7979841307, 488948.96518618637]"
2026-11-30,-1802559.6309005658,"[-4118643.442228512, 513524.1804273806]"
2026-12-31,-2017265.8182851619,"[-4572205.585114988, 537673.9485446636]"
2027-01-31,-2247001.8601596574,"[-5055186.528715185, 561182.80839587]"
2027-02-28,-2492269.642950033,"[-5568368.966827658, 583829.6809275923]"
