date,prediction,confidence_interval
2025-03-31,177315.63985711202,"[106056.43859903718, 248574.84111518686]"
2025-04-30,176953.02322099416,"[104390.87749701564, 249515.16894497268]"
2025-05-31,176141.3596594827,"[100231.22966789607, 252051.48965106934]"
2025-06-30,167039.64484525533,"[88571.86641453233, 245507.42327597833]"
2025-07-31,167044.35842356447,"[86351.00693093713, 247737.70991619182]"
2025-08-31,158692.38201149087,"[76292.63159394932, 241092.1324290324]"
2025-09-30,159384.45281908265,"[75465.60061907305, 243303.30501909225]"
2025-10-31,151663.82378816325,"[66585.58579981714, 236742.06177650936]"
2025-11-30,152934.61415387783,"[66802.68134179748, 239066.5469659582]"
2025-12-31,145745.64459021232,"[58817.73427639768, 232673.55490402697]"
2026-01-31,147503.6791481963,"[59837.05150840724, 235170.30678798538]"
2026-02-28,140762.42957593748,"[52546.087443769546, 228978.7717081054]"
2026-03-31,142930.68400852557,"[54192.48479595019, 231668.88322110096]"
2026-04-30,136566.47549189566,"[47447.496686916245, 225685.45429687508]"
2026-05-31,139080.0935899605,"[49590.29752783298, 228569.88965208805]"
2026-06-30,133033.41286703077,"[43279.61006850585, 222787.21566555568]"
2026-07-31,135837.7842433028,"[45819.22050049387, 225856.3479861117]"
2026-08-31,130058.51980138339,"[39857.03648146514, 220260.00312130165]"
2026-09-30,133107.661281706,"[42716.336936628024, 223498.98562678398]"
2026-10-31,127553.61809303628,"[37035.82095821836, 218071.4152278542]"
2026-11-30,130808.81081129283,"[40154.347008168115, 221463.27461441755]"
2026-12-31,125444.45970699043,"[34702.853808779575, 216186.0656052013]"
2027-01-31,128873.10150829048,"[38032.717254859235, 219713.48576172173]"
2027-02-28,123668.52612300676,"[32768.396338124, 214568.6559078895]"
