date,prediction,confidence_interval
2025-03-31,311508.0302079445,"[281020.8374382686, 341995.22297762043]"
2025-04-30,312408.5687683063,"[279276.87465996004, 345540.26287665253]"
2025-05-31,310787.5705107711,"[275669.29644332617, 345905.8445782161]"
2025-06-30,316393.28116320627,"[279734.54797771317, 353052.01434869936]"
2025-07-31,313639.359998263,"[274611.5375381943, 352667.18245833175]"
2025-08-31,316622.0290496403,"[276289.1308731513, 356954.9272261293]"
2025-09-30,318771.68544794497,"[276606.7827320729, 360936.588163817]"
2025-10-31,316914.50233546295,"[273046.06468520884, 360782.93998571706]"
2025-11-30,321728.58306125994,"[276632.2399565757, 366824.9261659442]"
2025-12-31,320358.05595390033,"[273408.0010129384, 367308.1108948623]"
2026-01-31,322022.42132731655,"[273863.9767647524, 370180.8658898807]"
2026-02-28,324854.2623223753,"[275272.73111862387, 374435.79352612677]"
2026-03-31,323193.9050510125,"[272097.64133742923, 374290.1687645958]"
2026-04-30,327095.0017701754,"[274920.9502843744, 379269.0532559764]"
2026-05-31,326891.68925763946,"[273195.0617114105, 380588.3168038684]"
2026-06-30,327667.4223839128,"[272820.8651088274, 382513.97965899814]"
2026-07-31,330744.89116409,"[274713.3027771933, 386776.4795509867]"
2026-08-31,329533.22238367295,"[272140.4201392821, 386926.0246280638]"
2026-09-30,332548.2217784272,"[274159.26967628393, 390937.17388057045]"
2026-10-31,333242.58789077256,"[273562.3210287653, 392922.8547527798]"
2026-11-30,333502.77534237615,"[272721.8745850347, 394283.6760997176]"
2026-12-31,336521.488259153,"[274703.4033594014, 398339.57315890456]"
2027-01-31,335867.0300357837,"[272819.91050409613, 398914.1495674713]"
2027-02-28,338113.6452443246,"[274120.1193419724, 402107.17114667676]"
