date,prediction,confidence_interval
2025-03-31,412901.89092956233,"[382350.3931800514, 443453.38867907325]"
2025-04-30,410301.5764631534,"[370924.63550247095, 449678.5174238359]"
2025-05-31,411384.1756868817,"[357040.58100249665, 465727.77037126676]"
2025-06-30,411286.26403920545,"[343769.6048214826, 478802.9232569283]"
2025-07-31,413202.79218725266,"[328189.72357198584, 498215.8608025195]"
2025-08-31,415300.7038486945,"[310643.39869935333, 519958.0089980357]"
2025-09-30,418813.13137395005,"[289928.8476534259, 547697.4150944742]"
2025-10-31,423082.93385136843,"[265925.49261879193, 580240.375083945]"
2025-11-30,428612.2836273715,"[238034.45623803514, 619190.1110167078]"
2025-12-31,435190.587207098,"[206048.3087532194, 664332.8656609766]"
2026-01-31,443044.95837250276,"[169615.41299949517, 716474.5037455104]"
2026-02-28,452133.56625283265,"[128525.02874176856, 775742.1037638967]"
2026-03-31,462579.78634466114,"[82528.93004222505, 842630.6426470972]"
2026-04-30,474405.49894513923,"[31431.178384453757, 917379.8195058247]"
2026-05-31,487694.93459012953,"[-24969.27566686709, 1000359.1448471262]"
2026-06-30,502494.0199010268,"[-86851.68160495808, 1091839.7214070116]"
2026-07-31,518872.212602398,"[-154391.59110193432, 1192136.0163067305]"
2026-08-31,536884.5145489805,"[-227753.37679553567, 1301522.4058934967]"
2026-09-30,556594.808247099,"[-307095.9606653431, 1420285.5771595412]"
2026-10-31,578061.520558475,"[-392571.06430718605, 1548694.1054241362]"
2026-11-30,601346.4299049022,"[-484325.11985658796, 1687017.9796663923]"
2026-12-31,626509.255747325,"[-582499.0939109698, 1835517.6054056198]"
2027-01-31,653610.9824260329,"[-687229.2283518382, 1994451.193203904]"
2027-02-28,682711.8172292025,"[-798647.2339940453, 2164070.8684524503]"
