date,prediction,confidence_interval
2025-03-31,144594.16024545507,"[124510.76937940092, 164677.5511115092]"
2025-04-30,144854.38013766575,"[121417.98309759765, 168290.77717773383]"
2025-05-31,145644.70700000803,"[118532.20020227661, 172757.21379773944]"
2025-06-30,146332.24690891564,"[116119.69764220895, 176544.79617562232]"
2025-07-31,147039.71705528788,"[113993.27657272338, 180086.15753785238]"
2025-08-31,147743.32275824464,"[112091.7658975503, 183394.87961893898]"
2025-09-30,148447.67777103465,"[110368.04436359968, 186527.31117846962]"
2025-10-31,149151.88749376195,"[108790.1225111483, 189513.6524763756]"
2025-11-30,149856.12538801643,"[107334.50886815696, 192377.7419078759]"
2025-12-31,150560.35781985367,"[105983.42160279394, 195137.2940369134]"
2026-01-31,151264.59131084548,"[104723.01101419915, 197806.17160749182]"
2026-02-28,151968.8245964688,"[103542.23959989398, 200395.40959304362]"
2026-03-31,152673.05792191275,"[102432.1425692717, 202913.9732745538]"
2026-04-30,153377.29123963555,"[101385.32055273867, 205369.26192653243]"
2026-05-31,154081.52455885548,"[100395.58173896707, 207767.4673787439]"
2026-06-30,154785.7578777851,"[99457.6827532087, 210113.8330023615]"
2026-07-31,155489.991196771,"[98567.13693307812, 212412.8454604639]"
2026-08-31,156194.224515746,"[97720.06972869828, 214668.3793027937]"
2026-09-30,156898.4578347231,"[96913.10780162105, 216883.80786782518]"
2026-10-31,157602.69115369982,"[96143.29269318844, 219062.0896142112]"
2026-11-30,158306.92447267662,"[95408.0127200712, 221205.83622528205]"
2026-12-31,159011.1577916534,"[94704.94860314517, 223317.3669801616]"
2027-01-31,159715.39111063015,"[94032.0295893871, 225398.7526318732]"
2027-02-28,160419.62442960692,"[93387.3976930256, 227451.85116618825]"
