date,prediction,confidence_interval
2025-03-31,131174.96002431147,"[96737.34910302385, 165612.5709455991]"
2025-04-30,128846.13412754104,"[93071.77796005765, 164620.4902950244]"
2025-05-31,125237.80579696535,"[87526.98143979028, 162948.6301541404]"
2025-06-30,122108.6147870738,"[83004.57928020673, 161212.65029394088]"
2025-07-31,119394.93812594142,"[79274.98721895427, 159514.88903292856]"
2025-08-31,117041.60111394808,"[76174.25657931546, 157908.9456485807]"
2025-09-30,115000.75550719598,"[73580.21066243987, 156421.3003519521]"
2025-10-31,113230.90666303427,"[71399.14194116823, 155062.6713849003]"
2025-11-30,111696.06986753286,"[69557.68723115028, 153834.45250391544]"
2025-12-31,110365.03869128526,"[67997.52314525377, 152732.55423731674]"
2026-01-31,109210.75049768983,"[66671.7265488238, 151749.77444655588]"
2026-02-28,108209.73620317123,"[65542.18196945783, 150877.29043688462]"
2026-03-31,107341.64310182066,"[64577.68098845119, 150105.60521519015]"
2026-04-30,106588.82105248635,"[63752.497452049654, 149425.14465292305]"
2026-05-31,105935.9636146353,"[63045.30032009256, 148826.62690917804]"
2026-06-30,105369.79683653105,"[62438.31218660357, 148301.28148645852]"
2026-07-31,104878.80936814277,"[61916.65019475142, 147840.96854153412]"
2026-08-31,104453.0184114188,"[61467.80460062773, 147438.23222220986]"
2026-09-30,104083.76674920623,"[61081.222628504314, 147086.31086990813]"
2026-10-31,103763.54672599157,"[60747.973785592425, 146779.11966639073]"
2026-11-30,103485.84760162428,"[60460.47881628834, 146511.2163869602]"
2026-12-31,103245.02317440641,"[60212.28880248907, 146277.75754632376]"
2027-01-31,103036.17698205002,"[59997.9040831707, 146074.44988092934]"
2027-02-28,102855.06274639857,"[59812.6250166719, 145897.50047612525]"
