date,prediction,confidence_interval
2025-03-31,661994.6385898467,"[598525.0071457397, 725464.2700339536]"
2025-04-30,719990.1978094662,"[648376.5346532008, 791603.8609657316]"
2025-05-31,683830.2191189922,"[598636.130790656, 769024.3074473285]"
2025-06-30,719823.7893752429,"[625892.4566344653, 813755.1221160205]"
2025-07-31,723514.1151668895,"[617732.5515662285, 829295.6787675505]"
2025-08-31,718088.396024838,"[606203.6693206035, 829973.1227290725]"
2025-09-30,747609.1644146823,"[624923.4221924248, 870294.9066369398]"
2025-10-31,741448.159295851,"[612234.4705094437, 870661.8480822584]"
2025-11-30,750741.8624944418,"[614155.9007530555, 887327.8242358281]"
2025-12-31,772502.9834886163,"[627754.7588217681, 917251.2081554645]"
2026-01-31,762326.0662938594,"[611825.9721251075, 912826.1604626112]"
2026-02-28,785880.7933282286,"[627966.7309185815, 943794.8557378758]"
2026-03-31,791250.8653318016,"[626779.8814450157, 955721.8492185875]"
2026-04-30,791910.1831763933,"[621797.4045181486, 962022.9618346379]"
2026-05-31,815377.4610510676,"[638154.8921222698, 992600.0299798653]"
2026-06-30,811842.5664156381,"[629172.0586314459, 994513.0741998303]"
2026-07-31,825244.734013192,"[636577.6913550149, 1013911.7766713691]"
2026-08-31,839669.8799758442,"[644744.5731028868, 1034595.1868488016]"
2026-09-30,837641.1751825456,"[637612.5683363422, 1037669.7820287489]"
2026-10-31,857590.9050677089,"[651429.4460415193, 1063752.3640938986]"
2026-11-30,862100.1565171466,"[650503.5267254448, 1073696.7863088483]"
2026-12-31,868396.465908349,"[651589.5567660171, 1085203.375050681]"
2027-01-31,886225.7293642442,"[663545.3404917971, 1108906.1182366912]"
2027-02-28,886697.4274759258,"[659065.5005120008, 1114329.354439851]"
