date,prediction,confidence_interval
2025-03-31,367463.3947646534,"[353468.00580453617, 381458.78372477065]"
2025-04-30,368695.485226715,"[349186.4738147078, 388204.4966387222]"
2025-05-31,370944.5518130699,"[347281.91247496376, 394607.19115117606]"
2025-06-30,372365.3565375455,"[345408.8623066084, 399321.8507684826]"
2025-07-31,374561.91703093273,"[344553.5668662913, 404570.2671955742]"
2025-08-31,376059.56755977724,"[343396.84707332164, 408722.28804623283]"
2025-09-30,378193.47303600813,"[342983.36518998875, 413403.5808820275]"
2025-10-31,379749.787809421,"[342244.62798543816, 417254.9476334039]"
2025-11-30,381830.8357905307,"[342094.650194219, 421567.0213868424]"
2025-12-31,383435.2684462817,"[341646.020512296, 425224.51638026745]"
2026-01-31,385472.6348587799,"[341675.24939741765, 429270.02032014215]"
2026-02-28,387116.75155212515,"[341444.0365799969, 432789.4665242534]"
2026-03-31,389118.07292540226,"[341605.0199722818, 436631.1258785227]"
2026-04-30,390794.9311432118,"[341544.4058610555, 440045.4564253681]"
2026-05-31,392766.51217971876,"[341807.7315238381, 443725.2928355994]"
2026-06-30,394470.38475218666,"[341885.20994628314, 447055.5595580902]"
2026-07-31,396417.4275805769,"[342231.37817611574, 450603.4769850381]"
2026-08-31,398143.589185668,"[342423.19967313844, 453863.9786981975]"
2026-09-30,400070.3859987823,"[342838.5916698307, 457302.18032773386]"
2026-10-31,401814.93786558404,"[343126.757620318, 460503.1181108501]"
2026-11-30,403725.03007192776,"[343601.44824580784, 463848.6118980477]"
2026-12-31,405484.75539804075,"[343971.9400328795, 466997.57076320203]"
2027-01-31,407381.0649472686,"[344498.4310657018, 470263.69882883533]"
2027-02-28,409153.30960949993,"[344940.0966532851, 473366.5225657148]"
