date,prediction,confidence_interval
2025-03-31,781155.1199361187,"[673975.8611393485, 888334.378732889]"
2025-04-30,782792.4631831952,"[629089.0852193789, 936495.8411470115]"
2025-05-31,799111.4918081618,"[607832.9763386613, 990390.0072776624]"
2025-06-30,800912.7441080533,"[576769.9167827568, 1025055.5714333497]"
2025-07-31,817395.6814218678,"[562901.7018913429, 1071889.6609523927]"
2025-08-31,819360.8427745742,"[536475.6862441334, 1102245.999305015]"
2025-09-30,836007.6887772366,"[525838.8399529082, 1146176.537601565]"
2025-10-31,838136.7591827579,"[501751.68448012957, 1174521.8338853864]"
2025-11-30,854947.5138742684,"[492900.23267335165, 1216994.7950751851]"
2025-12-31,857240.4933326048,"[470186.35889236577, 1244294.6277728437]"
2026-01-31,874215.1567129631,"[462431.3316265893, 1285998.981799337]"
2026-02-28,876672.0452241144,"[440587.0292552056, 1312757.0611930233]"
2026-03-31,893810.6172933208,"[433543.3634418652, 1354077.8711447765]"
2026-04-30,896431.4148572871,"[412271.5147909579, 1380591.3149236161]"
2026-05-31,913733.8956153414,"[405701.9194818081, 1421765.8717488747]"
2026-06-30,916518.6022321226,"[384812.7795446445, 1448224.4249196006]"
2026-07-31,933984.9916790249,"[378561.07621004235, 1489408.9071480073]"
2026-08-31,936933.607348621,"[357926.581356038, 1515940.633341204]"
2026-09-30,954563.9054843712,"[351885.0257119007, 1557242.7852568417]"
2026-10-31,957676.4302067823,"[331415.1848044791, 1583937.6756090855]"
2026-11-30,975470.6370313806,"[325506.80467265705, 1625434.469390104]"
2026-12-31,978747.0708066066,"[305136.432703589, 1652357.7089096243]"
2027-01-31,996705.1863200527,"[299304.7593913084, 1694105.6132487971]"
2027-02-28,1000145.5291480935,"[278985.52968854934, 1721305.5286076376]"
