date,prediction,confidence_interval
2025-03-31,1115722.946526968,"[968238.4514768346, 1263207.4415771011]"
2025-04-30,1233628.1730277142,"[1030555.5749478978, 1436700.7711075307]"
2025-05-31,1353228.4932651168,"[1058691.9071740727, 1647765.079356161]"
2025-06-30,1482245.8709230362,"[1077340.1397464136, 1887151.602099659]"
2025-07-31,1606770.7678585458,"[1068784.3757110126, 2144757.160006079]"
2025-08-31,1769702.349554287,"[1091869.1633771728, 2447535.5357314013]"
2025-09-30,1931105.7432937217,"[1089182.29252548, 2773029.1940619634]"
2025-10-31,2110269.0723692058,"[1089501.1070534517, 3131037.03768496]"
2025-11-30,2302904.443114945,"[1085422.5861516679, 3520386.3000782225]"
2025-12-31,2513238.6127469908,"[1082273.9888972207, 3944203.236596761]"
2026-01-31,2734898.2001233236,"[1071324.0283508846, 4398472.371895762]"
2026-02-28,2974662.4841755624,"[1061231.422278587, 4888093.546072538]"
2026-03-31,3229504.312235619,"[1047366.5475123925, 5411642.076958845]"
2026-04-30,3501096.6965588746,"[1031627.6752072354, 5970565.717910513]"
2026-05-31,3788964.637827482,"[1012957.1329482957, 6564972.142706668]"
2026-06-30,4094637.9567641458,"[992890.8003207995, 7196385.113207492]"
2026-07-31,4417487.102615228,"[970192.6446358012, 7864781.560594655]"
2026-08-31,4758528.5479932865,"[945768.2259017723, 8571288.8700848]"
2026-09-30,5117882.996883985,"[919340.609302423, 9316425.384465545]"
2026-10-31,5496139.257677892,"[891249.5724133253, 10101028.94294246]"
2026-11-30,5893506.346643034,"[861354.393750662, 10925658.299535407]"
2026-12-31,6310558.09086368,"[829975.6370430123, 11791140.544684347]"
2027-01-31,6747588.175047577,"[797081.27601327, 12698095.074081885]"
2027-02-28,7205056.834457455,"[762855.0990659017, 13647258.569849009]"
