date,prediction,confidence_interval
2025-03-31,224883.34969098822,"[191536.43327227296, 258230.2661097035]"
2025-04-30,226337.21907908842,"[191673.5226774429, 261000.91548073394]"
2025-05-31,227791.08846718862,"[191858.83468574425, 263723.342248633]"
2025-06-30,229244.9578552888,"[192087.4300122959, 266402.48569828173]"
2025-07-31,230698.827243389,"[192355.1590699935, 269042.49541678454]"
2025-08-31,232152.6966314892,"[192658.49575870112, 271646.8975042773]"
2025-09-30,233606.5660195894,"[192994.41369828532, 274218.7183408935]"
2025-10-31,235060.4354076896,"[193360.29236527934, 276760.57845009986]"
2025-11-30,236514.3047957898,"[193753.844749783, 279274.7648417966]"
2025-12-31,237968.17418389,"[194173.06079284125, 281763.28757493873]"
2026-01-31,239422.0435719902,"[194616.16259054438, 284227.924553436]"
2026-02-28,240875.91296009038,"[195081.56850455573, 286670.25741562503]"
2026-03-31,242329.78234819058,"[195567.86410587694, 289091.7005905042]"
2026-04-30,243783.65173629078,"[196073.77842594235, 291493.5250466392]"
2026-05-31,245237.52112439097,"[196598.16437619613, 293876.8778725858]"
2026-06-30,246691.39051249117,"[197139.98247531388, 296242.79854966846]"
2026-07-31,248145.25990059137,"[197698.2872257568, 298592.23257542594]"
2026-08-31,249599.12928869156,"[198272.21563080465, 300926.04294657847]"
2026-09-30,251052.99867679176,"[198860.97745483823, 303245.0198987453]"
2026-10-31,252506.86806489195,"[199463.84691392886, 305549.88921585504]"
2026-11-30,253960.73745299215,"[200080.1555480963, 307841.31935788796]"
2026-12-31,255414.60684109235,"[200709.28607611684, 310119.92760606785]"
2027-01-31,256868.47622919254,"[201350.66707224248, 312386.2853861426]"
2027-02-28,258322.34561729274,"[202003.76833433754, 314640.92290024797]"
