date,prediction,confidence_interval
2025-03-31,207637.845494117,"[187318.71894427185, 227956.97204396216]"
2025-04-30,196310.08896251884,"[157254.57302810502, 235365.60489693267]"
2025-05-31,183032.98726639562,"[122111.33759028258, 243954.63694250866]"
2025-06-30,170953.8219958873,"[84925.77966432639, 256981.8643274482]"
2025-07-31,157523.81228560786,"[43377.50738376207, 271670.11718745367]"
2025-08-31,144934.48677378308,"[247.26286454556976, 289621.7106830206]"
2025-09-30,131153.75888551484,"[-46675.26086209537, 308982.778633125]"
2025-10-31,118093.69933509962,"[-95073.42079561907, 331260.8194658183]"
2025-11-30,103963.71169296635,"[-146859.8346749759, 354787.2580609086]"
2025-12-31,90430.247805497,"[-200079.09052352674, 380939.5861345207]"
2026-01-31,75941.07355466606,"[-256387.13898268662, 408269.28609201877]"
2026-02-28,61940.14387900075,"[-314116.61983953684, 437996.9075975383]"
2026-03-31,47081.323957322966,"[-374700.18798473314, 468862.8358993791]"
2026-04-30,32617.071012988465,"[-436709.1692852715, 501943.3113112484]"
2026-05-31,17379.596157734028,"[-501382.725142557, 536141.917458025]"
2026-06-30,2455.196622724623,"[-567492.9982327297, 572403.391478179]"
2026-07-31,-13169.144389297704,"[-636111.8008601223, 609773.5120815269]"
2026-08-31,-28551.274070558087,"[-706181.725825836, 649079.1776847197]"
2026-09-30,-44569.96496996499,"[-778629.9342308217, 689490.0042908916]"
2026-10-31,-60408.09026494104,"[-852544.5012430681, 731728.3207131859]"
2026-11-30,-76827.98081334347,"[-928727.5625556193, 775071.6009289324]"
2026-12-31,-93120.95665826614,"[-1006391.8285236502, 820149.9152071179]"
2027-01-31,-109948.34780321523,"[-1086231.3591700685, 866334.663563638]"
2027-02-28,-126695.54033497449,"[-1167565.9182015404, 914174.8375315914]"
