date,prediction,confidence_interval
2025-03-31,143393.5715479646,"[42528.33975436061, 244258.80334156856]"
2025-04-30,134695.33254082227,"[23615.90216496715, 245774.7629166774]"
2025-05-31,130682.94164623557,"[17548.99746506728, 243816.88582740386]"
2025-06-30,128832.07497336733,"[15265.754025504066, 242398.3959212306]"
2025-07-31,127978.29289411975,"[14320.180302555396, 241636.4054856841]"
2025-08-31,127584.45370001145,"[13906.818661888305, 241262.0887381346]"
2025-09-30,127402.7805136258,"[13720.99179762436, 241084.56922962723]"
2025-10-31,127318.97690254476,"[13636.304360102746, 241001.64944498678]"
2025-11-30,127280.31932533186,"[13597.458717559595, 240963.17993310414]"
2025-12-31,127262.4870594343,"[13579.586433963894, 240945.38768490468]"
2026-01-31,127254.26125404329,"[13571.352113354122, 240937.17039473244]"
2026-02-28,127250.46679097733,"[13567.555838365792, 240933.37774358888]"
2026-03-31,127248.71645173703,"[13565.805113573108, 240931.62778990093]"
2026-04-30,127247.90904172858,"[13564.997621524366, 240930.8204619328]"
2026-05-31,127247.53659340157,"[13564.625155740301, 240930.44803106284]"
2026-06-30,127247.36478755964,"[13564.453346183756, 240930.27622893552]"
2026-07-31,127247.28553563345,"[13564.374093467137, 240930.19697779976]"
2026-08-31,127247.24897769261,"[13564.337535358121, 240930.1604200271]"
2026-09-30,127247.2321139632,"[13564.320671592926, 240930.14355633347]"
2026-10-31,127247.2243349318,"[13564.312892553906, 240930.1357773097]"
2026-11-30,127247.2207465601,"[13564.309304180584, 240930.1321889396]"
2026-12-31,127247.21909128828,"[13564.30764890842, 240930.13053366815]"
2027-01-31,127247.2183277317,"[13564.306885351762, 240930.12977011164]"
2027-02-28,127247.21797551241,"[13564.306533132461, 240930.12941789237]"
