date,prediction,confidence_interval
2025-03-31,302789.99490520894,"[268472.36654950015, 337107.6232609177]"
2025-04-30,300170.16059313406,"[261458.71305790415, 338881.60812836397]"
2025-05-31,298487.96266890224,"[252642.26557024178, 344333.6597675627]"
2025-06-30,296448.6747060729,"[246121.61571182782, 346775.733700318]"
2025-07-31,294638.59291805397,"[239823.48465982766, 349453.7011762803]"
2025-08-31,292789.874548655,"[234252.5958425238, 351327.1532547862]"
2025-09-30,291022.5823850663,"[229048.8452174604, 352996.3195526722]"
2025-10-31,289280.66753696883,"[224243.05762621373, 354318.2774477239]"
2025-11-30,287588.09052732453,"[219742.40480998548, 355433.7762446636]"
2025-12-31,285932.5150286757,"[215523.11055321113, 356341.9195041403]"
2026-01-31,284318.12204843,"[211546.91697806068, 357089.3271187994]"
2026-02-28,282741.6260090058,"[207790.84303378256, 357692.4089842291]"
2026-03-31,281203.16510796733,"[204232.616597222, 358173.7136187127]"
2026-04-30,279701.3551778402,"[200854.88250813173, 358547.8278475487]"
2026-05-31,278235.53496930125,"[197642.3018946387, 358828.7680439638]"
2026-06-30,276804.74580501847,"[194581.87667787162, 359027.6149321653]"
2026-07-31,275408.19418409,"[191662.1886908278, 359154.1996773522]"
2026-08-31,274045.0409916231,"[188873.2359561677, 359216.84602707846]"
2026-09-30,272714.496516257,"[186206.13766085537, 359222.85537165863]"
2026-10-31,271415.77661615785,"[183652.972389505, 359178.5808428107]"
2026-11-30,270148.12195434194,"[181206.62183258752, 359089.62207609636]"
2026-12-31,268910.7886100415,"[178860.6565970493, 358960.92062303366]"
2027-01-31,267703.05170393805,"[176609.23895786368, 358796.86445001245]"
2027-02-28,266524.20312902273,"[174447.04487025551, 358601.36138778995]"
