date,prediction,confidence_interval
2025-03-31,417761.5606578997,"[233641.86598220753, 601881.255333592]"
2025-04-30,349550.4244372614,"[12355.131137908553, 686745.7177366143]"
2025-05-31,308075.3349295628,"[-109283.62303147087, 725434.2928905964]"
2025-06-30,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2025-07-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2025-08-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2025-09-30,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2025-10-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2025-11-30,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2025-12-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-01-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-02-28,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-03-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-04-30,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-05-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-06-30,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-07-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-08-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-09-30,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-10-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-11-30,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2026-12-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2027-01-31,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
2027-02-28,282827.95513482,"[-150809.05137715884, 716464.9616467989]"
