date,prediction,confidence_interval
2025-03-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-04-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-05-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-06-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-07-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-08-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-09-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-10-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-11-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2025-12-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-01-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-02-28,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-03-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-04-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-05-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-06-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-07-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-08-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-09-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-10-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-11-30,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2026-12-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2027-01-31,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
2027-02-28,174545.0846774194,"[89073.05189487693, 260017.11745996185]"
