date,prediction,confidence_interval
2025-03-31,330901.4443699288,"[266039.77732809837, 395763.1114117592]"
2025-04-30,331970.73017345974,"[258800.02559805848, 405141.434748861]"
2025-05-31,334294.2058887373,"[255352.50251733046, 413235.9092601441]"
2025-06-30,336987.76844225166,"[251981.25213677943, 421994.2847477239]"
2025-07-31,339853.4034917111,"[247957.49411704205, 431749.3128663802]"
2025-08-31,342848.47224175115,"[243134.36451044667, 442562.57997305563]"
2025-09-30,345965.5231249626,"[237503.1703575637, 454427.87589236145]"
2025-10-31,349205.0732732306,"[231089.16548685127, 467320.9810596099]"
2025-11-30,352569.444455297,"[223924.62480820494, 481214.2641023891]"
2025-12-31,356061.3671282058,"[216041.19488102282, 496081.53937538876]"
2026-01-31,359683.6643028722,"[207467.53997972645, 511899.788626018]"
2026-02-28,363439.17995048687,"[198228.69302760775, 528649.666873366]"
2026-03-31,367330.76278902305,"[188346.05910261793, 546315.4664754282]"
2026-04-30,371361.26261143736,"[177837.69029710608, 564884.8349257687]"
2026-05-31,375533.52945413324,"[166718.66295059567, 584348.3959576709]"
2026-06-30,379850.4134086466,"[155001.47439668563, 604699.3524206076]"
2026-07-31,384314.7645789988,"[142696.41884844942, 625933.1103095482]"
2026-08-31,388929.43307203887,"[129811.92481996721, 648046.9413241105]"
2026-09-30,393697.268995256,"[116354.84872182732, 671039.6892686847]"
2026-10-31,398621.12245628465,"[102330.72554646339, 694911.5193661059]"
2026-11-30,403703.8435627919,"[87743.98046890221, 719663.7066566816]"
2026-12-31,408948.28242245235,"[72598.10625080945, 745298.4585940952]"
2027-01-31,414357.28914294235,"[56895.81143484794, 771818.7668510368]"
2027-02-28,419933.71383193857,"[40639.14395442448, 799228.2837094527]"
