date,prediction,confidence_interval
2025-03-31,134545.49428086926,"[16434.574536337313, 252656.4140254012]"
2025-04-30,127546.12143209693,"[5344.987205927755, 249747.2556582661]"
2025-05-31,112249.83704194168,"[-27855.263004001405, 252354.93708788475]"
2025-06-30,111943.40153734261,"[-46023.334861683135, 269910.13793636835]"
2025-07-31,97744.99158223103,"[-94154.38140437649, 289644.36456883856]"
2025-08-31,86584.97173279154,"[-128103.62248892314, 301273.5659545062]"
2025-09-30,71401.17233359786,"[-176868.69536022883, 319671.0400274246]"
2025-10-31,58502.510772332425,"[-224588.45517622872, 341593.4767208936]"
2025-11-30,40202.2122000461,"[-284639.7810970425, 365044.2054971347]"
2025-12-31,22111.375878418603,"[-344965.2457560713, 389187.99751290854]"
2026-01-31,1135.26488601042,"[-414814.24215123535, 417084.7719232562]"
2026-02-28,-20725.895511599763,"[-488670.379271252, 447218.58824805246]"
2026-03-31,-45649.604244803886,"[-570839.7430033236, 479540.5345137158]"
2026-04-30,-71956.27493836035,"[-657992.3141043433, 514079.76422762265]"
2026-05-31,-100834.87335242344,"[-753046.4849155233, 551376.7382106765]"
2026-06-30,-131640.764977951,"[-854316.9619885441, 591035.4320326422]"
2026-07-31,-165070.9001972517,"[-963294.8572961554, 633153.056901652]"
2026-08-31,-200672.4782140482,"[-1079114.2788966713, 677769.3224685749]"
2026-09-30,-238898.90736180756,"[-1202773.3451486793, 724975.5304250641]"
2026-10-31,-279577.4555718973,"[-1333856.733737722, 774701.8225939274]"
2026-11-30,-322979.087346239,"[-1472956.4838973545, 826998.3092048764]"
2026-12-31,-369020.21909041837,"[-1619926.4160693677, 881885.9778885308]"
2027-01-31,-417900.00261721236,"[-1775186.4114673724, 939386.4062329478]"
2027-02-28,-469611.3421371067,"[-1938722.0468222245, 999499.3625480111]"
