date,prediction,confidence_interval
2025-03-31,340246.0590369437,"[43078.27622873726, 637413.8418451501]"
2025-04-30,408024.8742376402,"[-37835.8619169055, 853885.6103921859]"
2025-05-31,422981.38561325835,"[-221107.31537816382, 1067070.0866046804]"
2025-06-30,484996.0048304452,"[-420178.6541848112, 1390170.6638457016]"
2025-07-31,544012.7703994886,"[-618835.445972345, 1706860.9867713223]"
2025-08-31,598110.8820199604,"[-858628.9616162804, 2054850.7256562011]"
2025-09-30,672619.8683239991,"[-1103510.1906650583, 2448749.9273130563]"
2025-10-31,746071.9131857866,"[-1364658.6611505644, 2856802.4875221374]"
2025-11-30,825948.3309775565,"[-1644865.987747674, 3296762.6497027874]"
2025-12-31,915828.0492626348,"[-1934153.1459749327, 3765809.2445002026]"
2026-01-31,1009224.8856858084,"[-2238353.8529483383, 4256803.624319955]"
2026-02-28,1110446.2080630676,"[-2554988.250306243, 4775880.666432378]"
2026-03-31,1218890.6640664188,"[-2882150.6862174673, 5319932.014350304]"
2026-04-30,1333281.4596232118,"[-3221403.718777215, 5887966.638023639]"
2026-05-31,1455239.8779441575,"[-3571040.147419339, 6481519.903307654]"
2026-06-30,1584120.9710972148,"[-3930834.9690570626, 7099076.911251493]"
2026-07-31,1719943.3157300798,"[-4300830.56503447, 7740717.19649463]"
2026-08-31,1863194.4089033806,"[-4680222.258135994, 8406611.075942755]"
2026-09-30,2013633.5469725402,"[-5068917.258299754, 9096184.352244835]"
2026-10-31,2171449.49877201,"[-5466633.220405622, 9809532.217949644]"
2026-11-30,2336789.0175931137,"[-5872979.706667993, 10546557.74185422]"
2026-12-31,2509635.3892518263,"[-6287797.471947115, 11307068.250450768]"
2027-01-31,2690137.20415369,"[-6710809.023113297, 12091083.431420678]"
2027-02-28,2878372.2343984833,"[-7141770.836355894, 12898515.30515286]"
