date,prediction,confidence_interval
2025-03-31,544152.1508022507,"[502654.0854038714, 585650.2162006301]"
2025-04-30,554624.9834304083,"[511170.2106281591, 598079.7562326575]"
2025-05-31,558824.2506654792,"[512855.11532090907, 604793.3860100494]"
2025-06-30,565576.027815362,"[513319.9427956153, 617832.1128351087]"
2025-07-31,572327.8049652447,"[514463.865945726, 630191.7439847635]"
2025-08-31,579079.5821151275,"[516105.2027524202, 642053.9614778347]"
2025-09-30,585831.3592650102,"[518131.21544402745, 653531.503085993]"
2025-10-31,592583.136414893,"[520466.24178786855, 664700.0310419174]"
2025-11-30,599334.9135647757,"[523056.5843492709, 675613.2427802805]"
2025-12-31,606086.6907146585,"[525862.5015621808, 686310.8798671361]"
2026-01-31,612838.4678645412,"[528853.6029040252, 696823.3328250572]"
2026-02-28,619590.245014424,"[532006.0309133675, 707174.4591154804]"
2026-03-31,626342.0221643067,"[535300.649278331, 717383.3950502825]"
2026-04-30,633093.7993141895,"[538721.8299894643, 727465.7686389147]"
2026-05-31,639845.5764640722,"[542256.6139145582, 737434.5390135862]"
2026-06-30,646597.353613955,"[545894.1132055449, 747300.594022365]"
2026-07-31,653349.1307638377,"[549625.075472803, 757073.1860548725]"
2026-08-31,660100.9079137205,"[553441.5592222849, 766760.256605156]"
2026-09-30,666852.6850636032,"[557336.6876908686, 776368.6824363378]"
2026-10-31,673604.462213486,"[561304.459106592, 785904.4653203799]"
2026-11-30,680356.2393633687,"[565339.598327943, 795372.8803987944]"
2026-12-31,687108.0165132515,"[569437.4393397899, 804778.593686713]"
2027-01-31,693859.7936631342,"[573593.83110681, 814125.7562194584]"
2027-02-28,700611.570813017,"[577805.0613484827, 823418.0802775512]"
