date,prediction,confidence_interval
2025-03-31,251203.85567770083,"[219086.7289459931, 283320.9824094086]"
2025-04-30,255394.60220685237,"[216596.68762669098, 294192.5167870138]"
2025-05-31,255399.8531551237,"[209189.49348681187, 301610.21282343555]"
2025-06-30,256754.03153013252,"[204670.4821736088, 308837.58088665624]"
2025-07-31,257673.469223317,"[200168.98506468482, 315177.95338194916]"
2025-08-31,258733.0178347665,"[196319.84568103094, 321146.18998850207]"
2025-09-30,259747.41063210013,"[192771.3693697483, 326723.451894452]"
2025-10-31,260776.3565247508,"[189533.02272839355, 332019.69032110804]"
2025-11-30,261800.61215574958,"[186530.32114611188, 337070.9031653873]"
2025-12-31,262826.3793933093,"[183734.2667675637, 341918.4920190549]"
2026-01-31,263851.6594609487,"[181113.9612045653, 346589.35771733214]"
2026-02-28,264877.096536726,"[178647.837773502, 351106.35529995]"
2026-03-31,265902.4830109486,"[176317.6328400484, 355487.33318184875]"
2026-04-30,266927.8857933535,"[174108.67947263684, 359747.09211407014]"
2026-05-31,267953.28331985645,"[172008.69020814638, 363897.87643156655]"
2026-06-30,268978.68254026404,"[170007.34948290538, 367950.0155976227]"
2026-07-31,270004.08121474955,"[168095.86462714212, 371912.297802357]"
2026-08-31,271029.4800651782,"[166266.6792140621, 375792.28091629426]"
2026-09-30,272054.8788589028,"[164513.23911656864, 379596.5186012369]"
2026-10-31,273080.2776709023,"[162829.81683711812, 383330.7385046865]"
2026-11-30,274105.6764770121,"[161211.3721482213, 386999.9808058029]"
2026-12-31,275131.07528502005,"[159653.44201507472, 390608.7085549654]"
2027-01-31,276156.47409241623,"[158152.0520507062, 394160.89613412623]"
2027-02-28,277181.87290000956,"[156703.64475417224, 397660.1010458469]"
