date,prediction,confidence_interval
2025-03-31,316811.96669196984,"[256176.54134288942, 377447.39204105025]"
2025-04-30,309232.2908443975,"[248409.93921602893, 370054.6424727661]"
2025-05-31,317558.491922395,"[256715.27668304203, 378401.70716174797]"
2025-06-30,310491.4600455298,"[249469.74071391515, 371513.1793771445]"
2025-07-31,318321.53958927136,"[257276.25623112608, 379366.82294741663]"
2025-08-31,311734.6393258005,"[250518.56172371018, 372950.7169278909]"
2025-09-30,319100.06182431546,"[257857.77162866184, 380342.3520199691]"
2025-10-31,312962.8427808592,"[251556.82516488325, 374368.86039683514]"
2025-11-30,319893.07721602486,"[258458.2641078949, 381327.8903241548]"
2025-12-31,314177.02019146626,"[252584.96515466145, 375769.0752282711]"
2026-01-31,320699.6665949271,"[259076.30956288666, 382323.0236269675]"
2026-02-28,315378.0611024032,"[253603.42131018327, 377152.7008946232]"
2026-03-31,321518.96908613236,"[259710.60530951846, 383327.33286274626]"
2026-04-30,316566.79864269425,"[254612.63408550047, 378520.963199888]"
2026-05-31,322350.178412237,"[260359.95831996162, 384340.3985045123]"
2026-06-30,317744.0131035463,"[255613.04098180172, 379874.9852252909]"
2026-07-31,323192.5394306998,"[261023.27474769411, 385361.80411370547]"
2026-08-31,318910.4352893723,"[256605.0734943351, 381215.79708440945]"
2026-09-30,324045.34489082196,"[261699.5505847591, 386391.1391968848]"
2026-10-31,320066.74965628976,"[257589.15468046034, 382544.3446321192]"
2026-11-30,324907.9323964014,"[262387.8633145551, 387428.00147824775]"
2026-12-31,321213.5972515728,"[258565.6972508218, 383861.49725232384]"
2027-01-31,325779.68156101933,"[263087.3644417501, 388471.99868028855]"
2027-02-28,322351.57846668136,"[259535.10210040648, 385168.05483295623]"
