date,prediction,confidence_interval
2025-03-31,603429.6901926126,"[562209.4747906914, 644649.9055945338]"
2025-04-30,622853.5275643115,"[546376.2765713162, 699330.7785573069]"
2025-05-31,640675.9134929399,"[518331.4977071176, 763020.3292787622]"
2025-06-30,659343.388779766,"[485767.46277069824, 832919.3147888338]"
2025-07-31,677786.2623521369,"[446888.7380118144, 908683.7866924594]"
2025-08-31,696472.230882154,"[403243.7354457402, 989700.7263185678]"
2025-09-30,715196.8052582532,"[354809.14899384335, 1075584.461522663]"
2025-10-31,734049.3934220398,"[302079.70410044986, 1166019.0827436298]"
2025-11-30,752990.9039032593,"[245242.22912151716, 1260739.5786850015]"
2025-12-31,772038.4285062775,"[184548.17217641044, 1359528.6848361446]"
2026-01-31,791184.4942510664,"[120172.43724445999, 1462196.5512576727]"
2026-02-28,810432.3685182548,"[52284.55613820953, 1568580.1808983001]"
2026-03-31,829780.6227243147,"[-18973.80644661479, 1678535.051895244]"
2026-04-30,849229.881483005,"[-93473.45826130477, 1791933.2212273148]"
2026-05-31,868779.8716969953,"[-171099.95803066005, 1908659.7014246508]"
2026-06-30,888430.7127715193,"[-251749.31182476622, 2028610.7373678049]"
2026-07-31,908182.352499513,"[-335327.2249757163, 2151691.9299747422]"
2026-08-31,928034.8137072583,"[-421747.35471926327, 2277816.9821337797]"
2026-09-30,947988.086414513,"[-510930.39399397606, 2406906.566823002]"
2026-10-31,968042.1749848977,"[-602803.1019890509, 2538887.4519588463]"
2026-11-30,988197.0775105244,"[-697297.5950329249, 2673691.750053974]"
2026-12-31,1008452.7948255712,"[-794350.7115973287, 2811256.3012484713]"
2027-01-31,1028809.3265653137,"[-893903.4940065689, 2951522.1471371963]"
2027-02-28,1049266.672889219,"[-995900.7394511565, 3094434.0852295943]"
