date,prediction,confidence_interval
2025-03-31,706712.621352359,"[659710.603740339, 753714.6389643789]"
2025-04-30,709272.541827563,"[647366.514162469, 771178.569492657]"
2025-05-31,713536.4641333899,"[641443.6441316599, 785629.2841351199]"
2025-06-30,717950.9944164716,"[637118.4787417105, 798783.5100912326]"
2025-07-31,722365.5246995533,"[633650.1568943126, 811080.8925047939]"
2025-08-31,726780.054982635,"[630827.2677415768, 822732.8422236932]"
2025-09-30,731194.5852657167,"[628513.2419075563, 833875.928623877]"
2025-10-31,735609.1155487983,"[626613.7983634024, 844604.4327341943]"
2025-11-30,740023.64583188,"[625060.6080203569, 854986.6836434032]"
2025-12-31,744438.1761149617,"[623802.2736755869, 865074.0785543366]"
2026-01-31,748852.7063980434,"[622798.9803449394, 874906.4324511475]"
2026-02-28,753267.2366811251,"[622019.1405182488, 884515.3328440015]"
2026-03-31,757681.7669642068,"[621437.1940782078, 893926.3398502058]"
2026-04-30,762096.2972472885,"[621032.1113764697, 903160.4831181073]"
2026-05-31,766510.8275303702,"[620786.342868713, 912235.3121920275]"
2026-06-30,770925.3578134519,"[620685.0625381357, 921165.6530887681]"
2026-07-31,775339.8880965336,"[620715.6105107585, 929964.1656823087]"
2026-08-31,779754.4183796153,"[620867.074285029, 938641.7624742016]"
2026-09-30,784168.948662697,"[621129.9686366305, 947207.9286887635]"
2026-10-31,788583.4789457787,"[621495.9871863751, 955670.9707051823]"
2026-11-30,792998.0092288604,"[621957.8069460129, 964038.2115117079]"
2026-12-31,797412.5395119421,"[622508.9326552907, 972316.1463685934]"
2027-01-31,801827.0697950238,"[623143.571435565, 980510.5681544825]"
2027-02-28,806241.6000781055,"[623856.530841385, 988626.6693148259]"
