date,prediction,confidence_interval
2025-03-31,339258.84410313156,"[274354.56027180207, 404163.12793446105]"
2025-04-30,340892.2964905619,"[262933.50801199494, 418851.0849691289]"
2025-05-31,342477.10149553977,"[251554.87965610094, 433399.3233349786]"
2025-06-30,344019.51538334216,"[239942.20693120232, 448096.823835482]"
2025-07-31,345525.79441924643,"[227921.12930631245, 463130.45953218045]"
2025-08-31,347002.19486852974,"[215370.0552439168, 478634.33449314267]"
2025-09-30,348454.9729964693,"[202198.011711905, 494711.9342810336]"
2025-10-31,349890.3850683424,"[188333.3593343397, 511447.410802345]"
2025-11-30,351314.68734942615,"[173717.48663103685, 528911.8880678155]"
2025-12-31,352734.13610499783,"[158301.02443755025, 547167.2477724454]"
2026-01-31,354154.9876003346,"[142041.4373848398, 566268.5378158295]"
2026-02-28,355583.4981007138,"[124901.41560892607, 586265.5805925016]"
2026-03-31,357025.9238714126,"[106847.75597964184, 607204.0917631834]"
2026-04-30,358488.5211777081,"[87850.55624846712, 629126.4861069492]"
2026-05-31,359977.5462848777,"[67882.61706879077, 652072.4755009646]"
2026-06-30,361499.2554581985,"[46918.98688311549, 676079.5240332815]"
2026-07-31,363059.9049629477,"[24936.608011365286, 701183.2019145301]"
2026-08-31,364665.7510644026,"[1914.036372895178, 727417.4657559099]"
2026-09-30,366323.05002784036,"[-22168.783933158556, 754814.8839888393]"
2026-10-31,368038.05811853823,"[-47330.70432021847, 783406.8205572949]"
2026-11-30,369817.0316017734,"[-73589.5230882233, 813223.5862917701]"
2026-12-31,371666.2267428231,"[-100962.11137139366, 844294.5648570398]"
2027-01-31,373591.89980696456,"[-129464.51880986139, 876648.3184237905]"
2027-02-28,375600.307059475,"[-159112.06286250264, 910312.6769814526]"
