date,prediction,confidence_interval
2025-03-31,243980.57845533988,"[222589.6203819843, 265371.5365286955]"
2025-04-30,242146.86723248698,"[216072.77941684425, 268220.9550481297]"
2025-05-31,240142.42216909892,"[210133.18129533803, 270151.6630428598]"
2025-06-30,238213.00064723662,"[204972.02998882206, 271453.9713056512]"
2025-07-31,236356.2861387862,"[200380.53772626712, 272332.0345513053]"
2025-08-31,234569.53880191458,"[196234.83794414744, 272904.23965968174]"
2025-09-30,232850.12204113198,"[192453.56713736762, 273246.67694489635]"
2025-10-31,231195.49861662678,"[188979.2685813214, 273411.72865193215]"
2025-11-30,229603.22690021334,"[185769.19639238622, 273437.25740804046]"
2025-12-31,228070.95727236834,"[182790.27578784703, 273351.6387568897]"
2026-01-31,226596.42865503868,"[180016.1220868138, 273176.73522326356]"
2026-02-28,225177.46517510465,"[177425.16994757223, 272929.76040263707]"
2026-03-31,223811.97295357505,"[174999.4423628978, 272624.5035442523]"
2026-04-30,222497.93701577588,"[172723.70849375098, 272272.1655378008]"
2026-05-31,221233.41831797364,"[170584.88844289954, 271881.9481930478]"
2026-06-30,220016.5508860451,"[168571.62074005464, 271461.48103203555]"
2026-07-31,218845.53906197165,"[166673.9404609968, 271017.1376629465]"
2026-08-31,217718.6548540949,"[164883.03463993786, 270554.27506825194]"
2026-09-30,216634.23538722337,"[163191.0529766024, 270077.41779784433]"
2026-10-31,215590.6804488276,"[161590.95893551304, 269590.40196214215]"
2026-11-30,214586.450127703,"[160076.4109044456, 269096.48935096036]"
2026-12-31,213620.06254161545,"[158641.66609759742, 268598.45898563345]"
2027-01-31,212690.09165057697,"[157281.50192891146, 268098.6813722425]"
2027-02-28,211795.16515252428,"[155991.15098790792, 267599.17931714066]"
