date,prediction,confidence_interval
2025-03-31,219668.13074020005,"[168840.59230796772, 270495.6691724324]"
2025-04-30,217352.62868029246,"[161030.6725466869, 273674.584813898]"
2025-05-31,215275.0341409142,"[154891.88895887844, 275658.17932295]"
2025-06-30,213410.90318426688,"[149946.7850964285, 276875.0212721053]"
2025-07-31,211738.3033782572,"[145898.47348923012, 277578.13326728425]"
2025-08-31,210237.55575047515,"[142545.67724917826, 277929.434251772]"
2025-09-30,208891.00325525115,"[139744.13827847384, 278037.86823202844]"
2025-10-31,207682.8030296918,"[137386.45676631725, 277979.14929306635]"
2025-11-30,206598.73999448208,"[135390.46707404178, 277807.0129149224]"
2025-12-31,205626.05960637506,"[133692.0254597826, 277560.09375296754]"
2026-01-31,204753.3177946178,"[132240.2760442278, 277266.3595450078]"
2026-02-28,203970.24631574104,"[130994.40338903581, 276946.08924244624]"
2026-03-31,203267.63194254454,"[129921.32550032469, 276613.93838476436]"
2026-04-30,202637.2080658757,"[128994.00829996585, 276280.4078317855]"
2026-05-31,202071.5574338425,"[128190.20595625977, 275952.9089114253]"
2026-06-30,201564.02488413925,"[127491.50200935942, 275636.54775891907]"
2026-07-31,201108.6390427368,"[126882.5684128917, 275334.70967258187]"
2026-08-31,200700.04206768348,"[126350.58583954291, 275049.49829582404]"
2026-09-30,200333.42661141773,"[125884.78546972305, 274782.0677531124]"
2026-10-31,200004.47925992205,"[125476.08367040126, 274532.87484944286]"
2026-11-30,199709.32978325192,"[125116.78859431358, 274301.8709721903]"
2026-12-31,199444.50560034678,"[124800.36305138447, 274088.6481493091]"
2027-01-31,199206.89092237887,"[124521.23180048319, 273892.55004427454]"
2027-02-28,198993.69009394082,"[124274.62417033737, 273712.7560175443]"
