date,prediction,confidence_interval
2025-03-31,190479.8809557837,"[97949.96148117681, 283009.80043039063]"
2025-04-30,194543.45224023995,"[77492.05928853784, 311594.84519194206]"
2025-05-31,198018.87796590282,"[37561.77121466395, 358475.9847171417]"
2025-06-30,195477.28619790875,"[-20738.193010569084, 411692.7654063866]"
2025-07-31,195224.1946408768,"[-81017.18508998651, 471465.5743717401]"
2025-08-31,196775.55922380678,"[-139743.4569553014, 533294.575402915]"
2025-09-30,195204.6575776446,"[-212561.95904443614, 602971.2741997254]"
2025-10-31,194126.62591906643,"[-287526.494305368, 675779.7461435008]"
2025-11-30,193625.3658433726,"[-365986.86145403556, 753237.5931407807]"
2025-12-31,192083.67068217383,"[-450612.75034176523, 834780.0917061128]"
2026-01-31,190153.98394029852,"[-540311.962155903, 920619.9300365001]"
2026-02-28,188433.90042039732,"[-633265.8527093757, 1010133.6535501702]"
2026-03-31,186157.56094200572,"[-731341.5825863512, 1103656.7044703625]"
2026-04-30,183501.66030195923,"[-833880.3027782298, 1200883.6233821483]"
2026-05-31,180712.74624821352,"[-940412.063054818, 1301837.555551245]"
2026-06-30,177586.4151469433,"[-1051231.5738023985, 1406404.4040962849]"
2026-07-31,174084.2712010177,"[-1166410.0987450362, 1514578.6411470717]"
2026-08-31,170340.641664244,"[-1285595.7875703915, 1626277.0708988796]"
2026-09-30,166285.61463049398,"[-1408911.2100869755, 1741482.4393479635]"
2026-10-31,161889.785189544,"[-1536362.009047763, 1860141.5794268511]"
2026-11-30,157195.529173231,"[-1667842.3882999625, 1982233.4466464245]"
2026-12-31,152191.66950539674,"[-1803338.81019165, 2107722.149202443]"
2027-01-31,146855.05159220024,"[-1942873.7205257304, 2236583.823710131]"
2027-02-28,141200.04728827585,"[-2086393.5341879358, 2368793.6287644873]"
