date,prediction,confidence_interval
2025-03-31,386193.73501754436,"[324248.1699181355, 448139.3001169532]"
2025-04-30,404891.79949672346,"[340453.57712993486, 469330.02186351205]"
2025-05-31,378658.89510309754,"[312316.916818336, 445000.8733878591]"
2025-06-30,399769.06403212226,"[329675.47991057415, 469862.64815367036]"
2025-07-31,377122.8535859617,"[305295.3482892522, 448950.35888267116]"
2025-08-31,395015.9465034792,"[320036.0790253042, 469995.81398165424]"
2025-09-30,375446.7015545879,"[298873.77454917674, 452019.6285599991]"
2025-10-31,390591.1082606038,"[311323.65070239606, 469858.56581881153]"
2025-11-30,373662.1953619696,"[292923.525650945, 454400.86507299414]"
2025-12-31,386458.77442252694,"[303386.61249730474, 469530.93634774914]"
2026-01-31,371796.1520246913,"[287360.9848532612, 456231.31919612136]"
2026-02-28,382587.94615965744,"[296110.84182310867, 469065.0504962062]"
2026-03-31,369871.1713951934,"[282128.7692835886, 457613.57350679813]"
2026-04-30,378951.7258374202,"[289407.26706949924, 468496.1846053412]"
2026-05-31,367906.25411683833,"[277185.6700973676, 458626.83813630906]"
2026-06-30,375526.7388073137,"[283204.4801214296, 467848.99749319785]"
2026-07-31,365917.33035808604,"[272500.8911236234, 459333.76959254866]"
2026-08-31,372292.6379620998,"[277444.04308000696, 467141.23284419265]"
2026-09-30,363917.7121655827,"[268050.5759898778, 459784.8483412876]"
2026-10-31,369231.6791675217,"[272077.3492574659, 466386.0090775775]"
2026-11-30,361918.48042953457,"[263815.6310368732, 460021.3298221959]"
2026-12-31,366328.3573917095,"[267063.43465055764, 465593.2801328614]"
2027-01-31,359928.8158737855,"[259780.31781652122, 460077.31393104984]"
2027-02-28,363569.0948165305,"[262367.39922914526, 464770.7904039157]"
