date,prediction,confidence_interval
2025-03-31,1035749.4851285035,"[934404.5043150161, 1137094.465941991]"
2025-04-30,1056281.1740738295,"[935727.1152072372, 1176835.232940422]"
2025-05-31,1066051.2295102838,"[924933.169086572, 1207169.2899339956]"
2025-06-30,1087011.3757286386,"[926146.47517085, 1247876.2762864272]"
2025-07-31,1097822.0661888185,"[915800.4507443436, 1279843.6816332934]"
2025-08-31,1119227.7417604402,"[916545.53333653, 1321909.9501843504]"
2025-09-30,1131062.4712609989,"[906367.8877857715, 1355757.0547362263]"
2025-10-31,1152929.8093494747,"[906546.0967310746, 1399313.5219678748]"
2025-11-30,1165772.894639718,"[896429.5730400935, 1435116.2162393427]"
2025-12-31,1188117.1411297745,"[896028.0140256861, 1480206.268233863]"
2026-01-31,1201953.7614939194,"[885930.7845086432, 1517976.7384791956]"
2026-02-28,1224789.3237892766,"[884969.6241469239, 1564609.0234316294]"
2026-03-31,1239605.4736094438,"[874878.3362432432, 1604332.6109756443]"
2026-04-30,1262945.9667469251,"[873391.0592102577, 1652500.8742835927]"
2026-05-31,1278728.4106750346,"[863305.6829586253, 1694151.138391444]"
2026-06-30,1302586.7009025295,"[861330.7239714585, 1743842.6778336004]"
2026-07-31,1319322.9314976174,"[851257.6389781551, 1787388.2240170797]"
2026-08-31,1343711.1774553775,"[848834.5752142037, 1838587.7796965514]"
2026-09-30,1361389.37515074,"[838783.1886655939, 1883995.5616358859]"
2026-10-31,1386319.0667878196,"[835950.9518376198, 1936687.1817380195]"
2026-11-30,1404928.0620598542,"[825931.9687652714, 1983924.155354437]"
2026-12-31,1430410.0574102553,"[822728.0145453677, 2038092.100275143]"
2027-01-31,1449939.295027908,"[812752.5319412954, 2087126.0581145205]"
2027-02-28,1475983.8549641399,"[809212.4841575909, 2142755.2257706886]"
