date,prediction,confidence_interval
2025-03-31,299307.9548443972,"[285339.48726951686, 313276.42241927754]"
2025-04-30,302767.8142433154,"[283495.574343038, 322040.05414359283]"
2025-05-31,301033.40709527774,"[277286.35141611233, 324780.46277444315]"
2025-06-30,303459.7877096514,"[276875.6110942346, 330043.96432506817]"
2025-07-31,303978.94042520085,"[274207.07873022434, 333750.80212017737]"
2025-08-31,304809.5255194701,"[272413.7909891094, 337205.26004983083]"
2025-09-30,305977.5058040418,"[271125.98985483503, 340829.0217532486]"
2025-10-31,306759.16302059405,"[269567.9194249242, 343950.4066162639]"
2025-11-30,307763.71799148846,"[268416.6713914729, 347110.764591504]"
2025-12-31,308700.2709510185,"[267285.9833480466, 350114.5585539904]"
2026-01-31,309624.3558325709,"[266247.4857851102, 353001.22588003153]"
2026-02-28,310580.5807845453,"[265327.8694123428, 355833.2921567478]"
2026-03-31,311513.3284274648,"[264456.2719016637, 358570.38495326595]"
2026-04-30,312455.9423272386,"[263663.3705023634, 361248.5141521138]"
2026-05-31,313397.56278336205,"[262928.2965770815, 363866.8289896426]"
2026-06-30,314336.9109475408,"[262244.93452779995, 366428.8873672816]"
2026-07-31,315278.5118267664,"[261613.07820174255, 368943.9454517903]"
2026-08-31,316218.9093596003,"[261024.66961309314, 371413.1491061074]"
2026-09-30,317159.62117439875,"[260477.88716501516, 373841.35518378235]"
2026-10-31,318100.4453770692,"[259969.24668216947, 376231.64407196885]"
2026-11-30,319041.0743175929,"[259495.67318544962, 378586.4754497362]"
2026-12-31,319981.83430494997,"[259055.06265274787, 380908.60595715203]"
2027-01-31,320922.5442358064,"[258645.02520199868, 383200.0632696141]"
2027-02-28,321863.2554330339,"[258263.6734093592, 385462.83745670866]"
