date,prediction,confidence_interval
2025-03-31,164392.74222345144,"[-2951.389468743291, 331736.87391564617]"
2025-04-30,166976.7011369877,"[-7955.505142804381, 341908.9074167798]"
2025-05-31,165921.66126386187,"[-15366.881119303202, 347210.2036470269]"
2025-06-30,171842.38717852806,"[-14571.434085342946, 358256.20844239905]"
2025-07-31,173281.8838992102,"[-19456.16973996145, 366019.93753838184]"
2025-08-31,180468.8755930631,"[-19342.809985876083, 380280.5611720023]"
2025-09-30,183312.64502187088,"[-25298.67572901523, 391923.96577275696]"
2025-10-31,191481.75456423033,"[-26877.210396620387, 409840.71952508105]"
2025-11-30,195608.72383850065,"[-34281.58792614247, 425499.03560314374]"
2025-12-31,204736.16034309714,"[-37589.53720148091, 447061.85788767517]"
2026-01-31,210123.73243663134,"[-46330.892323273845, 466578.3571965365]"
2026-02-28,220215.8586146244,"[-51170.53779221597, 491602.2550214648]"
2026-03-31,226852.75755220698,"[-61017.74471955991, 514723.2598239739]"
2026-04-30,237918.74887684992,"[-67131.73777853363, 542969.2355322335]"
2026-05-31,245795.53535500323,"[-77837.53703182357, 569428.60774183]"
2026-06-30,257844.32082523248,"[-84973.72733811376, 600662.3689885787]"
2026-07-31,266952.3031218941,"[-96314.22060137754, 630218.8268451657]"
2026-08-31,279992.25975750346,"[-104250.34809697489, 664234.8676119818]"
2026-09-30,290323.3363898996,"[-116036.98358452885, 696683.656364328]"
2026-10-31,304362.2898990582,"[-124586.23530839308, 733310.8151065095]"
2026-11-30,315908.8984417692,"[-136665.35212875297, 768483.1490122913]"
2026-12-31,330954.1557874184,"[-145673.70443810732, 807582.0160129442]"
2027-01-31,343709.2357637825,"[-157921.55106466863, 845340.0225922337]"
2027-02-28,359767.6191352651,"[-167262.5143690477, 886797.752639578]"
