date,prediction,confidence_interval
2025-03-31,240964.29519392713,"[194160.66844174635, 287767.9219461079]"
2025-04-30,212344.61998889712,"[165007.36908201323, 259681.870895781]"
2025-05-31,177133.12931804205,"[127834.1619109539, 226432.0967251302]"
2025-06-30,156330.86093694344,"[102722.63121883202, 209939.09065505487]"
2025-07-31,227790.44590335496,"[169338.47185550127, 286242.41995120863]"
2025-08-31,175445.09828180526,"[115956.52631964878, 234933.67024396174]"
2025-09-30,186082.49787494872,"[123012.98922202704, 249152.0065278704]"
2025-10-31,190806.500700682,"[124983.49190318868, 256629.5094981753]"
2025-11-30,199739.05639960396,"[131544.86443058716, 267933.24836862076]"
2025-12-31,181468.07155815707,"[111263.11234069098, 251673.03077562316]"
2026-01-31,195480.04837793997,"[122503.07039363837, 268457.0263622416]"
2026-02-28,192448.29123441863,"[117424.90095764319, 267471.6815111941]"
2026-03-31,193089.3020527481,"[115918.36148673539, 270260.2426187608]"
2026-04-30,190568.00778992218,"[111299.89951303467, 269836.1160668097]"
2026-05-31,196030.23705915103,"[114619.35850862427, 277441.1156096778]"
2026-06-30,192916.36494036228,"[109606.52843459729, 276226.20144612726]"
2026-07-31,194535.05160925092,"[109229.79133179839, 279840.3118867035]"
2026-08-31,194597.01214957438,"[107387.2260687845, 281806.7982303643]"
2026-09-30,196029.98209569827,"[106945.87046230979, 285114.09372908674]"
2026-10-31,195123.52782001716,"[104234.24424153559, 286012.8113984987]"
2026-11-30,196537.7479909022,"[103832.18733551666, 289243.3086462877]"
2026-12-31,196609.19296154173,"[102155.96951300513, 291062.41641007835]"
2027-01-31,197256.24837141368,"[101074.09824846024, 293438.39849436714]"
2027-02-28,197398.24767638685,"[99523.19537070373, 295273.29998207]"
