date,prediction,confidence_interval
2025-03-31,284807.457886867,"[206301.96530588553, 363312.95046784845]"
2025-04-30,254016.89521718313,"[173252.00219091366, 334781.7882434526]"
2025-05-31,279120.72967613686,"[193783.69753130525, 364457.7618209685]"
2025-06-30,276086.42135363433,"[177795.46889119293, 374377.37381607573]"
2025-07-31,268359.9459019501,"[165968.9959402419, 370750.89586365834]"
2025-08-31,277296.3027862613,"[169395.83152618102, 385196.7740463416]"
2025-09-30,275781.4215524161,"[160935.36630635703, 390627.4767984752]"
2025-10-31,274432.17105146183,"[154987.3968727361, 393876.94523018756]"
2025-11-30,277824.65268731466,"[153274.4410166457, 402374.86435798364]"
2025-12-31,277544.0444288428,"[147769.0723223661, 407319.0165353195]"
2026-01-31,277840.65551962366,"[143577.66678658494, 412103.6442526624]"
2026-02-28,279410.15281830425,"[140552.8841172953, 418267.42151931324]"
2026-03-31,279745.51874345454,"[136394.82538240953, 423096.2121044996]"
2026-04-30,280423.99649021175,"[132861.71564706467, 427986.2773333588]"
2026-05-31,281417.02949401457,"[129673.47272198863, 433160.5862660405]"
2026-06-30,282011.7218431176,"[126199.13316225354, 437824.3105239817]"
2026-07-31,282762.00649997784,"[123022.32511413455, 442501.6878858211]"
2026-08-31,283579.8105795804,"[119978.87310857652, 447180.7480505842]"
2026-09-30,284273.9481553967,"[116904.84321275807, 451643.0530980353]"
2026-10-31,285030.42470891145,"[113985.81684508381, 456075.03257273906]"
2026-11-30,285797.2195526105,"[111145.46083916526, 460448.9782660557]"
2026-12-31,286527.1569433584,"[108343.60881103907, 464710.7050756778]"
2027-01-31,287280.2402256029,"[105635.83194641481, 468924.64850479097]"
2027-02-28,288032.9357450069,"[102989.63771959144, 473076.23377042235]"
