date,prediction,confidence_interval
2025-03-31,226744.71982027122,"[211186.4985747993, 242302.94106574313]"
2025-04-30,228245.7356147502,"[200967.8191385121, 255523.65209098833]"
2025-05-31,227025.51088590221,"[183412.57775975933, 270638.4440120451]"
2025-06-30,228407.2657319913,"[166813.21172079368, 290001.3197431889]"
2025-07-31,227342.9457057918,"[145563.58488948928, 309122.3065220943]"
2025-08-31,228549.07681167006,"[124540.61858643324, 332557.5350369069]"
2025-09-30,227662.8750570286,"[99879.79047790868, 355445.95963614853]"
2025-10-31,228695.3875057169,"[75168.88905996035, 382221.8859514735]"
2025-11-30,227975.90240497864,"[47379.639918184286, 408572.164891773]"
2025-12-31,228855.28051983454,"[19376.11615320953, 438334.44488645956]"
2026-01-31,228281.81367236775,"[-11320.758420885104, 467884.3857656206]"
2026-02-28,229032.33515829567,"[-42359.084695821715, 500423.755012413]"
2026-03-31,228583.63066324484,"[-75795.63699281114, 532962.8983193008]"
2026-04-30,229228.28690416622,"[-109681.57919821132, 568138.1530065438]"
2026-05-31,228885.3694162696,"[-145728.3800550928, 603499.1188876319]"
2026-06-30,229444.39090884858,"[-182317.50201145743, 641206.2838291546]"
2026-07-31,229191.2197048996,"[-220872.5207022233, 679254.9601120225]"
2026-08-31,229681.90753970022,"[-260049.19920006202, 719413.0142794624]"
2026-09-30,229505.265386741,"[-301030.09071509296, 760040.621488575]"
2026-10-31,229942.25612617662,"[-342699.50366393564, 802584.0159162888]"
2026-11-30,229831.40704043466,"[-386038.3719363791, 845701.1860172484]"
2026-12-31,230227.04654262323,"[-430121.39932231116, 890575.4924075576]"
2027-01-31,230173.3573016674,"[-475761.21482654585, 936107.9294298806]"
2027-02-28,230538.06853287417,"[-522190.95491822803, 983267.0919839763]"
