date,prediction,confidence_interval
2025-03-31,172033.23975961862,"[135871.58035701007, 208194.89916222717]"
2025-04-30,173298.19618733207,"[119617.810766301, 226978.58160836314]"
2025-05-31,175964.02229259632,"[101377.27829305918, 250550.76629213346]"
2025-06-30,177908.66870465636,"[77417.76896649935, 278399.56844281335]"
2025-07-31,179190.48522742713,"[49665.03746277603, 308715.93299207825]"
2025-08-31,181051.96461613616,"[21387.584206413187, 340716.34502585913]"
2025-09-30,182785.8181207888,"[-9653.155500177614, 375224.7917417552]"
2025-10-31,184300.91132180087,"[-43086.75027675793, 411688.5729203597]"
2025-11-30,185825.4613172664,"[-78279.76109067642, 449930.6837252092]"
2025-12-31,187355.437968914,"[-115239.33774847194, 489950.2136862999]"
2026-01-31,188781.95681660462,"[-154107.05575739595, 531670.9693906052]"
2026-02-28,190157.44917631606,"[-194657.4821134033, 574972.3804660355]"
2026-03-31,191498.29648841673,"[-236816.41662875254, 619813.0096055861]"
2026-04-30,192782.43421397495,"[-280574.8395830208, 666139.7080109706]"
2026-05-31,194009.2502731686,"[-325875.36854152253, 713893.8690878598]"
2026-06-30,195188.57716395363,"[-372652.9194073517, 763030.073735259]"
2026-07-31,196316.5513588818,"[-420875.90962461376, 813509.0123423773]"
2026-08-31,197391.11319840176,"[-470508.27110155416, 865290.4974983577]"
2026-09-30,198414.27618922017,"[-521510.2961767494, 918338.8485551897]"
2026-10-31,199386.22771282605,"[-573849.4301222456, 972621.8855478975]"
2026-11-30,200306.07104631432,"[-627496.8730898809, 1028109.0151825096]"
2026-12-31,201174.08232094275,"[-682423.5150319939, 1084771.6796738794]"
2027-01-31,201990.49040843145,"[-738602.5191516811, 1142583.4999685439]"
2027-02-28,202755.11864122216,"[-796009.3875134302, 1201519.6247958746]"
