date,prediction,confidence_interval
2025-03-31,225786.77718225727,"[173037.1656314173, 278536.38873309724]"
2025-04-30,216397.11585765387,"[123545.70752951747, 309248.5241857903]"
2025-05-31,206554.2440601122,"[68294.38599648932, 344814.10212373507]"
2025-06-30,199645.4762539124,"[9774.060175384657, 389516.8923324401]"
2025-07-31,191359.28596323985,"[-56177.50370435696, 438896.07563083665]"
2025-08-31,183219.13800185913,"[-126602.42098722135, 493040.6969909396]"
2025-09-30,175209.0137925825,"[-201375.6529670622, 551793.6805522272]"
2025-10-31,167316.39491893552,"[-280270.89469743916, 614903.6845353101]"
2025-11-30,159420.35826372445,"[-363159.4681240865, 682000.1846515355]"
2025-12-31,151592.2145641136,"[-449745.8769591818, 752930.3060874089]"
2026-01-31,143825.06809685004,"[-539872.7694263402, 827522.9056200404]"
2026-02-28,136114.71416713213,"[-633393.3795891635, 905622.8079234278]"
2026-03-31,128459.08091358785,"[-730174.9078568553, 987093.069684031]"
2026-04-30,120860.99795393186,"[-830094.8331795312, 1071816.8290873948]"
2026-05-31,113319.80624984603,"[-933046.9540055508, 1159686.5665052428]"
2026-06-30,105835.3152949678,"[-1038934.3444854423, 1250604.9750753778]"
2026-07-31,98407.55581972383,"[-1147668.488290462, 1344483.5999299095]"
2026-08-31,91036.61734776094,"[-1259168.282132844, 1441241.516828366]"
2026-09-30,83722.45905336356,"[-1373359.2019105027, 1540804.12001723]"
2026-10-31,76465.07758299899,"[-1490172.2962276288, 1643102.4513936266]"
2026-11-30,69264.47761181247,"[-1609543.5587716629, 1748072.513995288]"
2026-12-31,62120.66096778641,"[-1731413.3720716145, 1855654.6940071872]"
2027-01-31,55033.62572174001,"[-1855726.0267147322, 1965793.2781582123]"
2027-02-28,48003.372058654386,"[-1982429.3061818043, 2078436.0502991132]"
