date,prediction,confidence_interval
2025-03-31,302181.03232699574,"[186456.26237460884, 417905.80227938265]"
2025-04-30,344342.2190110193,"[155157.9739401834, 533526.4640818551]"
2025-05-31,368367.19681232696,"[61666.50237686181, 675067.8912477922]"
2025-06-30,404375.0512936776,"[-19297.06313922623, 828047.1657265814]"
2025-07-31,431079.1393402318,"[-132763.45640562987, 994921.7350860934]"
2025-08-31,463523.7814096732,"[-246424.9978173272, 1173472.5606366736]"
2025-09-30,491076.4143114395,"[-380263.64955884276, 1362416.4781817216]"
2025-10-31,521251.5948059567,"[-519289.03738342214, 1561792.2269953354]"
2025-11-30,548738.4150440444,"[-672633.4107739448, 1770110.2408620336]"
2025-12-31,577290.3555145352,"[-833071.7272729571, 1987652.4383020275]"
2026-01-31,604254.6464499738,"[-1004792.8453723937, 2213302.1382723413]"
2026-02-28,631506.1310685581,"[-1184204.5038430835, 2447216.7659801994]"
2026-03-31,657719.7652085421,"[-1373194.7298914024, 2688634.2603084864]"
2026-04-30,683832.0229246815,"[-1569914.5080188913, 2937578.5538682546]"
2026-05-31,709181.0518194872,"[-1775172.5875109143, 3193534.6911498886]"
2026-06-30,734234.6156220636,"[-1987973.2805904616, 3456442.511834589]"
2026-07-31,758662.1226368971,"[-2208620.1999717415, 3725944.4452455356]"
2026-08-31,782697.2183186103,"[-2436543.7606915343, 4001938.197328755]"
2026-09-30,806174.7739020025,"[-2671814.447273908, 4284163.995077914]"
2026-10-31,829211.4940289027,"[-2914080.6089011263, 4572503.596958932]"
2026-11-30,851724.8977735443,"[-3163308.680666675, 4866758.4762137635]"
2026-12-31,873773.2784737817,"[-3419262.0906872116, 5166808.647634774]"
2027-01-31,895315.437352969,"[-3681864.182466796, 5472495.057172734]"
2027-02-28,916380.4916183136,"[-3950941.8471647063, 5783702.830401334]"
