date,prediction,confidence_interval
2025-03-31,311394.96949761355,"[284937.35751008225, 337852.58148514485]"
2025-04-30,315755.20718794485,"[286834.98525051086, 344675.42912537884]"
2025-05-31,318704.693460142,"[288574.95708562643, 348834.4298346576]"
2025-06-30,320345.57160395023,"[287517.28008129285, 353173.8631266076]"
2025-07-31,322666.2388051427,"[287447.27190305834, 357885.20570722705]"
2025-08-31,325158.9087215833,"[288065.1996770643, 362252.6177661023]"
2025-09-30,327435.06029028806,"[288453.4009378823, 366416.7196426938]"
2025-10-31,329719.3988168112,"[288876.9059749902, 370561.8916586322]"
2025-11-30,332057.45105104067,"[289474.2491521094, 374640.65294997196]"
2025-12-31,334380.3899636995,"[290130.09556084336, 378630.68436655565]"
2026-01-31,336693.17163966823,"[290825.87652984547, 382560.466749491]"
2026-02-28,339012.3006851286,"[291584.30600527755, 386440.29536497965]"
2026-03-31,341332.50545256614,"[292395.80241351004, 390269.20849162224]"
2026-04-30,343650.81695198925,"[293249.7287402133, 394051.9051637652]"
2026-05-31,345969.31021212676,"[294144.8469239362, 397793.7735003173]"
2026-06-30,348288.2464732586,"[295078.75284532906, 401497.74010118813]"
2026-07-31,350607.0287016495,"[296047.67274849734, 405166.3846548017]"
2026-08-31,352925.734274993,"[297049.04252603167, 408802.42602395435]"
2026-09-30,355244.4980339003,"[298080.8331403879, 412408.16292741266]"
2026-10-31,357563.26742097817,"[299140.9881274371, 415985.54671451927]"
2026-11-30,359882.020477726,"[300227.668963758, 419536.37199169403]"
2026-12-31,362200.7760412693,"[301339.28696988325, 423062.26511265535]"
2027-01-31,364519.53519851074,"[302474.39211909706, 426564.6782779244]"
2027-02-28,366838.29284066265,"[303631.6578587406, 430044.9278225847]"
