date,prediction,confidence_interval
2025-03-31,356637.02959272696,"[333760.4219372432, 379513.6372482107]"
2025-04-30,362718.92517478875,"[325115.41852440196, 400322.43182517553]"
2025-05-31,365982.1316045349,"[312676.61234444374, 419287.6508646261]"
2025-06-30,369560.86532490706,"[301237.64683203015, 437884.083817784]"
2025-07-31,372637.6821770958,"[289542.79268254025, 455732.5716716513]"
2025-08-31,375673.4548511987,"[278038.28363518894, 473308.6260672085]"
2025-09-30,378614.83732450654,"[266482.5032876419, 490747.1713613712]"
2025-10-31,381549.3261639173,"[254828.4452816737, 508270.20704616094]"
2025-11-30,384491.0459974457,"[242954.14376970226, 526027.9482251891]"
2025-12-31,387465.4059131689,"[230769.24475936225, 544161.5670669756]"
2026-01-31,390485.1142756013,"[218183.22434024658, 562787.0042109559]"
2026-02-28,393562.05591172713,"[205117.65264578362, 582006.4591776707]"
2026-03-31,396705.21391351626,"[191501.46134517126, 601908.9664818612]"
2026-04-30,399922.6618918385,"[177271.47971958, 622573.8440640969]"
2026-05-31,403221.62782525027,"[162370.96586327578, 644072.2897872247]"
2026-06-30,406608.93268520926,"[146748.88346848154, 666468.9819019369]"
2026-07-31,410091.1150549142,"[130359.04633218673, 689823.1837776417]"
2026-08-31,413674.55569855316,"[113159.45886741241, 714189.6525296939]"
2026-09-30,417365.5355331986,"[95111.73208616156, 739619.3389802356]"
2026-10-31,421170.27672472224,"[76180.6010051961, 766159.9524442484]"
2026-11-30,425094.96538803313,"[56333.515566312475, 793856.4152097538]"
2026-12-31,429145.76605016115,"[35540.296915329, 822751.2351849934]"
2027-01-31,433328.83012653084,"[13772.846193485428, 852884.8140595763]"
2027-02-28,437650.30113442265,"[-8995.102842243563, 884295.7051110889]"
