date,prediction,confidence_interval
2025-03-31,260624.56502958824,"[247968.83002828827, 273280.30003088823]"
2025-04-30,260897.79395509564,"[242737.02379199088, 279058.5641182004]"
2025-05-31,261574.87968405368,"[238664.17391237654, 284485.5854557308]"
2025-06-30,262237.8765142748,"[235376.8037301956, 289098.949298354]"
2025-07-31,262930.1960173208,"[232596.55428207162, 293263.83775256993]"
2025-08-31,263622.3333905507,"[230172.1580567485, 297072.50872435287]"
2025-09-30,264316.6243047699,"[228014.40600821032, 300618.8426013295]"
2025-10-31,265010.9646146211,"[226064.78405231208, 303957.14517693006]"
2025-11-30,265705.4649173275,"[224283.6031711961, 307127.32666345895]"
2025-12-31,266399.97352268716,"[222642.25555383752, 310157.6914915368]"
2026-01-31,267094.49414949544,"[221119.43522648799, 313069.5530725029]"
2026-02-28,267789.0157381656,"[219698.74282848835, 315879.2886478428]"
2026-03-31,268483.53823995416,"[218367.2462255203, 318599.83025438804]"
2026-04-30,269178.0608391885,"[217114.5312360785, 321241.59044229856]"
2026-05-31,269872.5835084922,"[215932.06525176647, 323813.10176521796]"
2026-06-30,270567.1061870137,"[214812.75294017038, 326321.459433857]"
2026-07-31,271261.62887096277,"[213750.6185982448, 328772.63914368075]"
2026-08-31,271956.15155574883,"[212740.57337485554, 331171.72973664216]"
2026-09-30,272650.6742409589,"[211778.2412680456, 333523.1072138722]"
2026-10-31,273345.1969262429,"[210859.82669613138, 335830.56715635443]"
2026-11-30,274039.7196115603,"[209982.01211629284, 338097.42710682773]"
2026-12-31,274734.2422968841,"[209141.87775416434, 340326.6068396039]"
2027-01-31,275428.7649822106,"[208336.83787424123, 342520.69209017995]"
2027-02-28,276123.28766753763,"[207564.58960655372, 344681.98572852154]"
