date,prediction,confidence_interval
2025-03-31,353466.259832304,"[341441.53036013973, 365490.9893044682]"
2025-04-30,354990.48654763645,"[337863.55743916205, 372117.41565611085]"
2025-05-31,356155.34714278625,"[334417.28605682624, 377893.40822874627]"
2025-06-30,357462.272827569,"[331952.1555236838, 382972.39013145416]"
2025-07-31,358727.9872124813,"[329881.7460289133, 387574.22839604935]"
2025-08-31,360009.27692158683,"[328178.43782040436, 391840.1160227693]"
2025-09-30,361285.8771357012,"[326722.7349319746, 395849.01933942776]"
2025-10-31,362564.1931915882,"[325469.9718980009, 399658.4144851755]"
2025-11-30,363841.978297787,"[324378.2806338286, 403305.67596174544]"
2025-12-31,365119.95310491323,"[323421.26646398124, 406818.6397458452]"
2026-01-31,366397.8680128532,"[322578.0004965001, 410217.7355292063]"
2026-02-28,367675.80395036057,"[321832.80599125166, 413518.8019094695]"
2026-03-31,368953.73314785573,"[321173.18814601144, 416734.2781497]"
2026-04-30,370231.6646813208,"[320589.13834673556, 419874.191015906]"
2026-05-31,371509.5954578127,"[320072.445478414, 422946.7454372114]"
2026-06-30,372787.52649417584,"[319616.29023016186, 425958.7627581898]"
2026-07-31,374065.4574456401,"[319214.9302133109, 428915.98467796936]"
2026-08-31,375343.3884260469,"[318863.4777638756, 431823.29908821813]"
2026-09-30,376621.31939694134,"[318557.7311545492, 434684.90763933345]"
2026-10-31,377899.2503710619,"[318294.04715327773, 437504.4535888461]"
2026-11-30,379177.18134411745,"[318069.24223853135, 440285.12044970354]"
2026-12-31,380455.1123175328,"[317880.5152927292, 443029.70934233646]"
2027-01-31,381733.043290829,"[317725.38621836365, 445740.70036329434]"
2027-02-28,383010.9742641653,"[317601.6466801389, 448420.30184819177]"
