date,prediction,confidence_interval
2025-03-31,137101.1320628882,"[90619.23934053411, 183583.0247852423]"
2025-04-30,139109.74999251319,"[87805.83251312151, 190413.66747190486]"
2025-05-31,140238.14498047307,"[85706.3305737472, 194769.95938719893]"
2025-06-30,141366.53996843295,"[83787.50197501942, 198945.5779618465]"
2025-07-31,142494.93495639283,"[82022.02821292363, 202967.84169986204]"
2025-08-31,143623.3299443527,"[80388.85134476524, 206857.8085439402]"
2025-09-30,144751.7249323126,"[78871.33242043506, 210632.1174441901]"
2025-10-31,145880.11992027247,"[77456.05287309665, 214304.18696744827]"
2025-11-30,147008.51490823235,"[76132.00409517261, 217885.02572129207]"
2025-12-31,148136.90989619223,"[74890.02177941872, 221383.79801296574]"
2026-01-31,149265.3048841521,"[73722.38031441823, 224808.229453886]"
2026-02-28,150393.699872112,"[72622.49513471664, 228164.90460950736]"
2026-03-31,151522.09486007187,"[71584.69985583604, 231459.4898643077]"
2026-04-30,152650.48984803175,"[70604.07643574059, 234696.90326032293]"
2026-05-31,153778.88483599163,"[69676.32371221876, 237881.4459597645]"
2026-06-30,154907.2798239515,"[68797.65422184292, 241016.90542606008]"
2026-07-31,156035.6748119114,"[67964.71220168054, 244106.63742214226]"
2026-08-31,157164.06979987127,"[67174.5076893129, 247153.63191042963]"
2026-09-30,158292.46478783115,"[66424.36301900496, 250160.56655665734]"
2026-10-31,159420.85977579103,"[65711.86897787041, 253129.85057371165]"
2026-11-30,160549.2547637509,"[65034.848572212795, 256063.66095528903]"
2026-12-31,161677.6497517108,"[64391.3268492622, 258963.97265415938]"
2027-01-31,162806.04473967067,"[63779.50558153965, 261832.5838978017]"
2027-02-28,163934.43972763055,"[63197.7418891853, 264671.1375660758]"
