date,prediction,confidence_interval
2025-03-31,109269.37665370016,"[24865.884640001736, 193672.86866739858]"
2025-04-30,117649.2996495846,"[28486.764036428853, 206811.83526274035]"
2025-05-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2025-06-30,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2025-07-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2025-08-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2025-09-30,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2025-10-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2025-11-30,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2025-12-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-01-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-02-28,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-03-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-04-30,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-05-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-06-30,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-07-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-08-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-09-30,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-10-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-11-30,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2026-12-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2027-01-31,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
2027-02-28,101921.5395544478,"[4396.272410454563, 199446.80669844104]"
