date,prediction,confidence_interval
2025-03-31,400024.42784491065,"[373762.4544940107, 426286.4011958106]"
2025-04-30,402186.30089677015,"[366098.0821839748, 438274.5196095655]"
2025-05-31,401378.40314093005,"[358081.95420992223, 444674.8520719379]"
2025-06-30,402650.00183975184,"[354289.20725686976, 451010.7964226339]"
2025-07-31,403675.2977116816,"[350514.5906001048, 456836.0048232583]"
2025-08-31,404911.4320299673,"[347219.45297512197, 462603.41108481266]"
2025-09-30,405912.25066025887,"[343880.04639408673, 467944.454926431]"
2025-10-31,406924.6184793605,"[340805.2156667611, 473044.02129195986]"
2025-11-30,407904.8680920018,"[337895.061839352, 477914.67434465163]"
2025-12-31,408890.8749207978,"[335154.6176962671, 482627.13214532856]"
2026-01-31,409856.843091291,"[332525.93241843214, 487187.7537641499]"
2026-02-28,410807.28876653017,"[329997.4650543502, 491617.1124787101]"
2026-03-31,411739.1500041044,"[327552.07219123293, 495926.2278169759]"
2026-04-30,412655.0663565764,"[325181.19887130824, 500128.93384184455]"
2026-05-31,413554.5362185019,"[322874.2014865285, 504234.87095047534]"
2026-06-30,414437.79239093605,"[320622.93617837166, 508252.64860350045]"
2026-07-31,415304.57167026127,"[318420.0154095466, 512189.1279309759]"
2026-08-31,416154.93239278265,"[316259.4606650781, 516050.4041204872]"
2026-09-30,416988.85821030877,"[314136.01446374407, 519841.70195687347]"
2026-10-31,417806.3745703771,"[312045.13285195734, 523567.6162887969]"
2026-11-30,418607.47456637945,"[309982.7930629081, 527232.1560698508]"
2026-12-31,419392.15923197713,"[307945.4530948377, 530838.8653691165]"
2027-01-31,420160.4261960396,"[305929.9656317389, 534390.8867603403]"
2027-02-28,420912.27627310064,"[303933.5261149596, 537891.0264312417]"
