date,prediction,confidence_interval
2025-03-31,245694.0261048183,"[82259.94961213635, 409128.10259750026]"
2025-04-30,246692.08585100694,"[83058.50799618257, 410325.6637058313]"
2025-05-31,247690.14559719557,"[83857.30931543573, 411522.9818789554]"
2025-06-30,248688.2053433842,"[84656.35268457598, 412720.0580021924]"
2025-07-31,249686.26508957284,"[85455.63722364756, 413916.89295549813]"
2025-08-31,250684.32483576148,"[86255.16205801364, 415113.4876135093]"
2025-09-30,251682.38458195011,"[87054.92631831128, 416309.8428455889]"
2025-10-31,252680.44432813875,"[87854.92914040695, 417505.95951587055]"
2025-11-30,253678.5040743274,"[88655.16966535279, 418701.838483302]"
2025-12-31,254676.56382051602,"[89455.64703934296, 419897.4806016891]"
2026-01-31,255674.62356670466,"[90256.36041367077, 421092.88671973854]"
2026-02-28,256672.6833128933,"[91057.30894468608, 422288.0576811005]"
2026-03-31,257670.74305908193,"[91858.49179375329, 423482.99432441057]"
2026-04-30,258668.80280527056,"[92659.90812720964, 424677.6974833315]"
2026-05-31,259666.8625514592,"[93461.55711632397, 425872.16798659443]"
2026-06-30,260664.92229764783,"[94263.43793725624, 427066.4066580394]"
2026-07-31,261662.98204383647,"[95065.5497710169, 428260.41431665607]"
2026-08-31,262661.04179002513,"[95867.89180342719, 429454.1917766231]"
2026-09-30,263659.10153621377,"[96670.46322507953, 430647.739847348]"
2026-10-31,264657.1612824024,"[97473.26323129862, 431841.05933350616]"
2026-11-30,265655.22102859104,"[98276.2910221027, 433034.1510350794]"
2026-12-31,266653.2807747797,"[99079.54580216538, 434227.01574739395]"
2027-01-31,267651.3405209683,"[99883.0267807777, 435419.6542611589]"
2027-02-28,268649.40026715695,"[100686.73317181077, 436612.06736250315]"
