date,prediction,confidence_interval
2025-03-31,559771.9213314882,"[528859.6123200962, 590684.2303428801]"
2025-04-30,555609.2107492305,"[519674.86988225643, 591543.5516162044]"
2025-05-31,558098.5817160376,"[519384.3838149896, 596812.7796170856]"
2025-06-30,558470.5362585495,"[516561.6769012822, 600379.3956158168]"
2025-07-31,557997.417059792,"[512944.0770480246, 603050.7570715593]"
2025-08-31,557803.2362785062,"[509887.33702608704, 605719.1355309254]"
2025-09-30,557716.4163978015,"[507121.78342057334, 608311.0493750296]"
2025-10-31,557592.9446502739,"[504447.7951773764, 610738.0941231714]"
2025-11-30,557455.9094148019,"[501876.7892957799, 613035.0295338238]"
2025-12-31,557323.7549574805,"[499415.7648887335, 615231.7450262274]"
2026-01-31,557193.3804266389,"[497048.67457771674, 617338.086275561]"
2026-02-28,557062.4245009606,"[494762.84357794526, 619362.005423976]"
2026-03-31,556931.3028561308,"[492550.55885015597, 621312.0468621055]"
2026-04-30,556800.3176506218,"[490405.23544692295, 623195.3998543206]"
2026-05-31,556669.4132279124,"[488320.896540642, 625017.9299151828]"
2026-06-30,556538.550911782,"[486292.4155816523, 626784.6862419116]"
2026-07-31,556407.7381150611,"[484315.392509569, 628500.0837205532]"
2026-08-31,556276.9797588938,"[482385.9782430538, 630167.9812747339]"
2026-09-30,556146.2748298235,"[480500.7782105145, 631791.7714491326]"
2026-10-31,556015.6226746545,"[478656.7858089763, 633374.4595403327]"
2026-11-30,555885.0234041078,"[476851.3234973044, 634918.7233109112]"
2026-12-31,555754.477077439,"[475081.99373572844, 636426.9604191495]"
2027-01-31,555623.9836556142,"[473346.639530263, 637901.3277809654]"
2027-02-28,555493.5431068928,"[471643.312001719, 639343.7742120667]"
