date,prediction,confidence_interval
2025-03-31,291094.74425610906,"[275929.85086296115, 306259.63764925697]"
2025-04-30,292210.8929045639,"[268219.31313055905, 316202.4726785688]"
2025-05-31,293331.8771813778,"[262500.14833810617, 324163.6060246494]"
2025-06-30,294453.95391161187,"[257951.9271035432, 330955.98071968055]"
2025-07-31,295576.2774462707,"[254154.71577580654, 336997.83911673486]"
2025-08-31,296698.656738386,"[250878.9760778674, 342518.3373989046]"
2025-09-30,297821.0486270906,"[247989.13623147304, 347652.96102270816]"
2025-10-31,298943.443361586,"[245398.94133653637, 352487.94538663566]"
2025-11-30,300065.8387389956,"[243049.94680341386, 357081.73067457735]"
2025-12-31,301188.23426165077,"[240900.49852534695, 361475.9699979546]"
2026-01-31,302310.6298171195,"[238919.69645122258, 365701.56318301643]"
2026-02-28,303433.0253800014,"[237083.87442627735, 369782.17633372545]"
2026-03-31,304555.42094455805,"[235374.43192254612, 373736.40996657]"
2026-04-30,305677.81650949304,"[233776.4350608709, 377579.1979581152]"
2026-05-31,306800.2120745135,"[232277.67812059543, 381322.7460284316]"
2026-06-30,307922.60763955326,"[230868.0329555893, 384977.1823235172]"
2026-07-31,309045.0032045974,"[229538.98524012096, 388551.0211690738]"
2026-08-31,310167.3987696425,"[228283.2958838265, 392051.50165545853]"
2026-09-30,311289.7943346879,"[227094.7486475244, 395484.84002185136]"
2026-10-31,312412.1898997333,"[225967.9585646551, 398856.4212348115]"
2026-11-30,313534.5854647787,"[224898.2241678395, 402170.9467617179]"
2026-12-31,314656.9810298241,"[223881.41186713259, 405432.55019251566]"
2027-01-31,315779.37659486954,"[222913.86432223063, 408644.88886750845]"
2027-02-28,316901.77215991495,"[221992.32698974916, 411811.21733008075]"
