date,prediction,confidence_interval
2025-03-31,212100.96153846156,"[169891.25274970787, 254310.67032721525]"
2025-04-30,244302.88461538462,"[149919.10645326105, 338686.6627775082]"
2025-05-31,276605.76923076925,"[118671.50054775202, 434540.0379137865]"
2025-06-30,309009.6153846155,"[77817.51889137086, 540201.7118778601]"
2025-07-31,341514.42307692324,"[28478.844617019524, 654550.001536827]"
2025-08-31,374120.1923076925,"[-28534.76663216285, 776775.1512475478]"
2025-09-30,406826.9230769233,"[-92605.08655441261, 906258.9327082592]"
2025-10-31,439634.61538461567,"[-163240.61322442564, 1042509.843993657]"
2025-11-30,472543.26923076954,"[-240038.62926858634, 1185125.1677301254]"
2025-12-31,505552.884615385,"[-322661.40750476776, 1333767.1767355376]"
2026-01-31,538663.461538462,"[-410820.4588687684, 1488147.3819456925]"
2026-02-28,571875.0000000003,"[-504265.6438846196, 1648015.6438846202]"
2026-03-31,605187.5000000003,"[-602777.3768195655, 1813152.3768195664]"
2026-04-30,638600.9615384619,"[-706160.8793731035, 1983362.8024500273]"
2026-05-31,672115.384615385,"[-814241.840239705, 2158472.609470475]"
2026-06-30,705730.7692307696,"[-926863.0675770758, 2338324.606038615]"
2026-07-31,739447.1153846157,"[-1043881.8604681387, 2522776.09123737]"
2026-08-31,773264.4230769234,"[-1165167.9124226174, 2711696.7585764644]"
2026-09-30,807182.6923076926,"[-1290601.6160990456, 2904967.0007144306]"
2026-10-31,841201.9230769234,"[-1420072.6756859277, 3102476.5218397747]"
2026-11-30,875322.1153846156,"[-1553478.9587216885, 3304123.1894909195]"
2026-12-31,909543.2692307695,"[-1690725.5367466295, 3509812.0752081685]"
2027-01-31,943865.3846153849,"[-1831723.8766622515, 3719454.6458930215]"
2027-02-28,978288.4615384617,"[-1976391.1536742968, 3932968.07675122]"
