date,prediction,confidence_interval
2025-03-31,347748.1804696466,"[242295.68509325408, 453200.6758460391]"
2025-04-30,348020.7446786798,"[198404.90512039003, 497636.5842369696]"
2025-05-31,348267.69262709963,"[164436.2142677164, 532099.1709864829]"
2025-06-30,348489.0243149061,"[135539.33967736925, 561438.708952443]"
2025-07-31,348684.73974209925,"[109842.60120715218, 587526.8782770464]"
2025-08-31,348854.838908679,"[86389.58457416215, 611320.0932431959]"
2025-09-30,348999.32181464543,"[64614.201942035696, 633384.4416872552]"
2025-10-31,349118.18845999846,"[44148.964446984755, 654087.4124730122]"
2025-11-30,349211.4388447381,"[24739.554481499537, 673683.3232079768]"
2025-12-31,349279.0729688644,"[6201.493862801406, 692356.6520749275]"
2026-01-31,349321.0908323774,"[-11603.960477673449, 710246.1421424282]"
2026-02-28,349337.492435277,"[-28784.189454049978, 727459.174324604]"
2026-03-31,349328.2777775632,"[-45424.26075658423, 744080.8163117106]"
2026-04-30,349293.44685923605,"[-61592.88072432834, 760179.7744428004]"
2026-05-31,349232.9996802955,"[-77346.45282720897, 775812.4521878001]"
2026-06-30,349146.93624074163,"[-92731.93000832503, 791025.8024898083]"
2026-07-31,349035.2565405744,"[-107788.87158961536, 805859.3846707642]"
2026-08-31,348897.96057979384,"[-122550.95982788893, 820346.8809874766]"
2026-09-30,348735.0483583999,"[-137047.13988183415, 834517.2365986339]"
2026-10-31,348546.51987639256,"[-151302.49138054147, 848395.5311333266]"
2026-11-30,348332.37513377186,"[-165338.9048904162, 862003.6551579599]"
2026-12-31,348092.6141305378,"[-179175.61405304488, 875360.8423141204]"
2027-01-31,347827.2368666904,"[-192829.6192666245, 888484.0930000052]"
2027-02-28,347536.24334222963,"[-206316.02870955935, 901388.5153940186]"
