date,prediction,confidence_interval
2025-03-31,112406.71645418054,"[61356.16512997683, 163457.26777838427]"
2025-04-30,118312.51508697466,"[34897.345936685524, 201727.6842372638]"
2025-05-31,109091.34602755448,"[-26586.599883827294, 244769.29193893625]"
2025-06-30,110537.27633185007,"[-77168.51873717064, 298243.0714008708]"
2025-07-31,104231.14736543532,"[-146229.43467615527, 354691.7294070259]"
2025-08-31,103323.6589335672,"[-212673.18194417332, 419320.49981130776]"
2025-09-30,98423.47853466238,"[-290336.45200218563, 487183.4090715104]"
2025-10-31,96235.10829032674,"[-369020.9685522211, 561491.1851328745]"
2025-11-30,91970.0363520619,"[-455399.4734866882, 639339.546190812]"
2025-12-31,89046.18273459891,"[-544416.8782259458, 722509.2436951435]"
2026-01-31,85021.77528654019,"[-639313.8409426094, 809357.3915156897]"
2026-02-28,81639.07614252645,"[-737538.9071891917, 900817.0594742446]"
2026-03-31,77652.79409643821,"[-840661.0460021202, 995966.6341949967]"
2026-04-30,73950.86017546104,"[-947368.9266060963, 1095270.6469570184]"
2026-05-31,69898.00679653943,"[-1058411.3438478664, 1198207.3574409455]"
2026-06-30,65946.58583323944,"[-1173098.9638705845, 1304992.1355370632]"
2026-07-31,61772.34913174491,"[-1291777.6050423773, 1415322.303305867]"
2026-08-31,57605.569330285354,"[-1414073.4802313969, 1529284.6188919675]"
2026-09-30,53280.57096257184,"[-1540135.2064191087, 1646696.3483442522]"
2026-10-31,48914.39997460619,"[-1669751.141199042, 1767579.9411482546]"
2026-11-30,44422.22889500163,"[-1802974.47286302, 1891818.930653023]"
2026-12-31,39863.37524767951,"[-1939678.2715500586, 2019405.0220454175]"
2027-01-31,35194.23176368275,"[-2079870.599643366, 2150259.0631707315]"
2027-02-28,30444.683236448953,"[-2223469.817187389, 2284359.183660287]"
