date,prediction,confidence_interval
2025-03-31,228946.86865239558,"[195817.63355799305, 262076.10374679812]"
2025-04-30,234531.49826614477,"[195986.1040092001, 273076.8925230895]"
2025-05-31,233373.2782915569,"[187351.78301356506, 279394.77356954874]"
2025-06-30,234947.75898964645,"[183526.23200738168, 286369.2859719112]"
2025-07-31,235414.7475408893,"[178738.73850763682, 292090.7565741418]"
2025-08-31,236330.57370819108,"[174987.00739969214, 297674.14001669]"
2025-09-30,237064.4977228112,"[171331.64165021613, 302797.3537954063]"
2025-10-31,237872.14192479165,"[168045.3768892382, 307698.9069603451]"
2025-11-30,238649.9092619614,"[164948.60392709397, 312351.21459682885]"
2025-12-31,239439.78491142497,"[162060.67307389548, 316818.89674895443]"
2026-01-31,240224.7533784404,"[159333.7266992855, 321115.7800575953]"
2026-02-28,241011.7105982229,"[156755.47181376218, 325267.9493826836]"
2026-03-31,241797.86182849712,"[154305.5763509806, 329290.1473060136]"
2026-04-30,242584.3397052496,"[151971.5711050845, 333197.1083054147]"
2026-05-31,243370.6852007233,"[149741.34852843816, 337000.02187300846]"
2026-06-30,244157.0843468687,"[147605.39095606835, 340708.77773766906]"
2026-07-31,244943.46174979937,"[145555.29779210285, 344331.6257074959]"
2026-08-31,245729.84796468657,"[143583.95016235253, 347875.7457670206]"
2026-09-30,246516.23060831815,"[141685.11940228732, 351347.34181434894]"
2026-10-31,247302.61469928626,"[139853.37430891622, 354751.8550896563]"
2026-11-30,248088.99820368673,"[138083.92256368595, 358094.07384368754]"
2026-12-31,248875.38194580772,"[136372.51947728216, 361378.24441433325]"
2027-01-31,249661.7655915868,"[134715.3804186402, 364608.1507645334]"
2027-02-28,250448.14927641072,"[133109.11543192575, 367787.1831208957]"
