date,prediction,confidence_interval
2025-03-31,143921.33134450618,"[86675.68577263832, 201166.97691637406]"
2025-04-30,144254.62727527492,"[43299.66475481384, 245209.589795736]"
2025-05-31,147227.37947884895,"[-14958.771239976952, 309413.5301976749]"
2025-06-30,148825.72383356566,"[-79878.34572746768, 377529.793394599]"
2025-07-31,151280.24768494305,"[-153382.8414457141, 455943.33681560017]"
2025-08-31,153352.81318277927,"[-233619.37340438683, 540324.9997699454]"
2025-09-30,155732.12177519334,"[-320674.6765970936, 632138.9201474803]"
2025-10-31,158036.53653753988,"[-413934.1222939191, 730007.1953689989]"
2025-11-30,160478.98192515498,"[-513220.3063942731, 834178.270244583]"
2025-12-31,162942.10998274208,"[-618237.518987221, 944121.7389527052]"
2026-01-31,165492.03550401208,"[-728806.1657141733, 1059790.2367221974]"
2026-02-28,168092.96171153113,"[-844740.3651544953, 1180926.2885775575]"
2026-03-31,170765.70260247416,"[-965894.0782548316, 1307425.48345978]"
2026-04-30,173499.62550151555,"[-1092132.8567026933, 1439132.1077057244]"
2026-05-31,176301.56601950302,"[-1223341.1261661537, 1575944.2582051596]"
2026-06-30,179168.6563234039,"[-1359414.9127902098, 1717752.2254370174]"
2026-07-31,182103.41873822425,"[-1500261.7857934453, 1864468.623269894]"
2026-08-31,185105.38141452643,"[-1645798.44305046, 2016009.2058795127]"
2026-09-30,188175.73573436524,"[-1795949.6860207838, 2172301.1574895144]"
2026-10-31,191314.74917270534,"[-1950647.2686409657, 2333276.766986376]"
2026-11-30,194523.20242489906,"[-2109829.017159885, 2498875.422009683]"
2026-12-31,197801.59109792882,"[-2273438.109615503, 2669041.291811361]"
2027-01-31,201150.56916228047,"[-2441422.4343147054, 2843723.572639266]"
2027-02-28,204570.702619228,"[-2613734.0795499147, 3022875.484788371]"
