date,prediction,confidence_interval
2025-03-31,218571.355606307,"[184259.92322615985, 252882.78798645418]"
2025-04-30,219653.24894891703,"[180054.61252967245, 259251.8853681616]"
2025-05-31,219858.364510443,"[175228.89360954033, 264487.83541134564]"
2025-06-30,220857.70661691314,"[172014.96228361054, 269700.45095021575]"
2025-07-31,221137.60097014066,"[168161.30258930667, 274113.89935097465]"
2025-08-31,222069.20493058392,"[165475.7356441074, 278662.67421706044]"
2025-09-30,222410.459681897,"[162232.77986443555, 282588.1394993584]"
2025-10-31,223286.4805082562,"[159884.9812689697, 286687.9797475427]"
2025-11-30,223678.08507624245,"[157072.0379719665, 290284.1321805184]"
2025-12-31,224508.49667093813,"[154963.83173838374, 294053.1616034925]"
2026-01-31,224941.41622575824,"[152474.14002686704, 297408.69242464943]"
2026-02-28,225734.40276252542,"[150547.98779314818, 300920.8177319027]"
2026-03-31,226201.223694746,"[148311.83499560063, 304090.6123938914]"
2026-04-30,226963.50076963753,"[146530.95115985168, 307396.05037942337]"
2026-05-31,227458.13977655023,"[144499.70856420248, 310416.570988898]"
2026-06-30,228195.21793122916,"[142839.01069108548, 313551.42517137283]"
2026-07-31,228712.6833050601,"[140977.1440606296, 316448.22254949063]"
2026-08-31,229429.08426316513,"[139418.6406087487, 319439.52791758155]"
2026-09-30,229965.28001400648,"[137699.27983643673, 322231.2801915762]"
2026-10-31,230664.71411581174,"[136229.52028135548, 325099.907950268]"
2026-11-30,231216.27924296283,"[134631.80725428817, 327800.7512316375]"
2026-12-31,231901.79104095546,"[133240.38286854868, 330563.19921336224]"
2027-01-31,232465.96764560216,"[131747.78711702704, 333184.1481741773]"
2027-02-28,233140.05537421932,"[130426.4055557349, 335853.70519270375]"
