date,prediction,confidence_interval
2025-03-31,265125.87975805096,"[212048.1152698707, 318203.64424623124]"
2025-04-30,262468.5085338675,"[208511.22892062546, 316425.7881471095]"
2025-05-31,265279.51772608445,"[209787.3008621269, 320771.73459004203]"
2025-06-30,267679.6743667196,"[210749.04075051498, 324610.3079829243]"
2025-07-31,270110.699346111,"[211773.09430562396, 328448.304386598]"
2025-08-31,272539.40511308925,"[212828.26646386634, 332250.54376231215]"
2025-09-30,274968.2851280651,"[213914.48393341564, 336022.0863227146]"
2025-10-31,277397.1520513705,"[215029.58834114706, 339764.7157615939]"
2025-11-30,279826.0199582845,"[216171.80265172827, 343480.23726484075]"
2025-12-31,282254.8877912977,"[217339.51397622848, 347170.2616063669]"
2026-01-31,284683.7556298632,"[218531.2641100849, 350836.24714964145]"
2026-02-28,287112.6234680115,"[219745.72869771533, 354479.5182383077]"
2026-03-31,289541.4913061912,"[220981.70070185472, 358101.2819105277]"
2026-04-30,291970.3591443685,"[222238.07634487358, 361702.6419438634]"
2026-05-31,294399.226982546,"[223513.84314957936, 365284.6108155126]"
2026-06-30,296828.09482072346,"[224808.06970364042, 368848.1199378065]"
2026-07-31,299256.96265890094,"[226119.89685377345, 372394.02846402844]"
2026-08-31,301685.8304970784,"[227448.5300928893, 375923.1309012675]"
2026-09-30,304114.6983352559,"[228793.23294842153, 379436.1637220903]"
2026-10-31,306543.5661734334,"[230153.32121546534, 382933.81113140145]"
2026-11-30,308972.43401161087,"[231528.15790642262, 386416.7101167991]"
2026-12-31,311401.30184978835,"[232917.14881126152, 389885.4548883152]"
2027-01-31,313830.1696879658,"[234319.73858051194, 393340.6007954197]"
2027-02-28,316259.0375261433,"[235735.40725768456, 396782.66779460205]"
