date,prediction,confidence_interval
2025-03-31,202645.48020535684,"[163357.64533771962, 241933.31507299407]"
2025-04-30,205267.55150625115,"[165493.41432381532, 245041.688688687]"
2025-05-31,192472.04040837544,"[150434.07400459627, 234510.0068121546]"
2025-06-30,198825.363295832,"[147872.17362180137, 249778.55296986265]"
2025-07-31,190126.13926477268,"[136900.56882592067, 243351.70970362469]"
2025-08-31,193489.0500159643,"[134813.12648725303, 252164.9735446756]"
2025-09-30,187409.74657073276,"[126581.16904218728, 248238.32409927825]"
2025-10-31,188935.3936805167,"[124361.31388213526, 253509.47347889811]"
2025-11-30,184544.74977164844,"[118013.87235904361, 251075.62718425324]"
2025-12-31,184955.24174063944,"[115666.50305408613, 254243.98042719276]"
2026-01-31,181664.92769909505,"[110641.73912634977, 252688.11627184032]"
2026-02-28,181411.56160528294,"[108262.49111155869, 254560.6320990072]"
2026-03-31,178849.05152964883,"[104185.42050318484, 253512.68255611282]"
2026-04-30,178213.04070887167,"[101857.84425101953, 254568.23716672382]"
2026-05-31,176141.67003847176,"[98475.2435990979, 253808.09647784563]"
2026-06-30,175297.46245191467,"[96254.56845811235, 254340.35644571699]"
2026-07-31,173566.15334785904,"[93393.36474378302, 253738.94195193506]"
2026-08-31,172621.230298426,"[91310.3099535473, 253932.1506433047]"
2026-09-30,171132.87100341712,"[88850.52874728081, 253415.21325955342]"
2026-10-31,170152.75904426532,"[86918.41525168029, 253387.10283685033]"
2026-11-30,168844.31239760158,"[84775.474837945, 252913.14995725814]"
2026-12-31,167868.29901345583,"[82996.40120300648, 252740.1968239052]"
2027-01-31,166698.28619788785,"[81109.48633798072, 252287.08605779498]"
2027-02-28,165749.29132298438,"[79478.82995036742, 252019.75269560135]"
