date,prediction,confidence_interval
2025-03-31,303083.38200572494,"[284789.45643950434, 321377.30757194554]"
2025-04-30,307803.689170061,"[276635.8294487383, 338971.54889138375]"
2025-05-31,311003.49479700543,"[266306.6237540357, 355700.3658399752]"
2025-06-30,319914.9833272547,"[260252.28331718713, 379577.6833373223]"
2025-07-31,325952.08826178126,"[248726.18072892728, 403177.99579463527]"
2025-08-31,331847.9684850913,"[235836.13666094723, 427859.80030923535]"
2025-09-30,337750.55950353516,"[221776.61438086358, 453724.5046262067]"
2025-10-31,344308.15894382604,"[207153.67698274122, 481462.64090491086]"
2025-11-30,350483.08180482336,"[190885.4373088577, 510080.72630078904]"
2025-12-31,356633.51509978547,"[173507.21711464628, 539759.8130849246]"
2026-01-31,362807.724629726,"[155112.16625681176, 570503.2830026404]"
2026-02-28,369054.2603151725,"[135776.12817110727, 602332.3924592377]"
2026-03-31,375248.38829882746,"[115403.7644959049, 635093.01210175]"
2026-04-30,381438.2623316686,"[94090.72634906403, 668785.7983142731]"
2026-05-31,387632.724739833,"[71876.1789977742, 703389.2704818917]"
2026-06-30,393833.7223502897,"[48788.105990418815, 738879.3387101606]"
2026-07-31,400026.40454151214,"[24836.68140902056, 775216.1276740037]"
2026-08-31,406217.35591980524,"[53.5580731468508, 812381.1537664636]"
2026-09-30,412407.9104120187,"[-25538.33422682673, 850354.1550508642]"
2026-10-31,418597.7909317741,"[-51919.4469482369, 889115.0288117852]"
2026-11-30,424785.2549544868,"[-79072.88665742823, 928643.3965664018]"
2026-12-31,430971.21100902784,"[-106980.16692184465, 968922.5889399003]"
2027-01-31,437155.838030643,"[-135624.85916233336, 1009936.5352236193]"
2027-02-28,443339.0362238263,"[-164991.84035171097, 1051669.9127993635]"
