date,prediction,confidence_interval
2025-03-31,360071.0797422437,"[323139.52008107735, 397002.63940341]"
2025-04-30,360114.7656755678,"[307722.6846140624, 412506.84673707315]"
2025-05-31,360131.0577999724,"[295765.1492859955, 424496.9663139493]"
2025-06-30,360119.9561154575,"[285567.5573370707, 434672.35489384434]"
2025-07-31,360081.46062202315,"[276474.04399955046, 443688.87724449584]"
2025-08-31,360015.57131966925,"[268149.4185057606, 451881.7241335779]"
2025-09-30,359922.2882083959,"[260395.2571001178, 459449.31931667397]"
2025-10-31,359801.611288203,"[253082.7292594571, 466520.4933169489]"
2025-11-30,359653.5405590906,"[246122.66539500776, 473184.4157231735]"
2025-12-31,359478.0760210587,"[239450.37327964097, 479505.77876247646]"
2026-01-31,359275.2176741073,"[233017.19134300004, 485533.24400521454]"
2026-02-28,359044.9655182364,"[226785.45175669895, 491304.47927977383]"
2026-03-31,358787.31955344597,"[220725.30910306968, 496849.3300038222]"
2026-04-30,358502.27977973607,"[214812.65432788408, 502191.90523158805]"
2026-05-31,358189.84619710664,"[209027.69221325626, 507352.000180957]"
2026-06-30,357850.01880555775,"[203353.94154983133, 512346.0960612842]"
2026-07-31,357482.7976050893,"[197777.5140876288, 517188.08112254983]"
2026-08-31,357088.1825957014,"[192286.58287337006, 521889.7823180328]"
2026-09-30,356666.173777394,"[186870.98258420653, 526461.3649705815]"
2026-10-31,356216.7711501671,"[181521.90394093975, 530911.6383593944]"
2026-11-30,355739.9747140207,"[176231.65651183412, 535248.2929162072]"
2026-12-31,355235.7844689548,"[170993.48211171338, 539478.0868261962]"
2027-01-31,354704.20041496935,"[165801.40622284746, 543606.9946070912]"
2027-02-28,354145.2225520644,"[160650.11839477078, 547640.326709358]"
